0.000000000000000000e+00	1.862236481199762039e+00	0.000000000000000000e+00
4.270832207075322962e-02	1.240510343475711874e+00	0.000000000000000000e+00
8.679254264136850028e-02	1.135565428836165625e+00	0.000000000000000000e+00
8.679254264136850028e-02	1.135565428836165625e+00	0.000000000000000000e+00
8.679254264136850028e-02	1.135565428836165625e+00	0.000000000000000000e+00
2.162957198533777547e-01	9.444143406838684252e-01	0.000000000000000000e+00
2.324492266709094479e-01	7.982773341695617031e-01	0.000000000000000000e+00
2.504505411240963708e-01	6.770514197759622821e-01	0.000000000000000000e+00
2.585272945328622174e-01	6.383795507979699302e-01	0.000000000000000000e+00
2.585272945328622174e-01	6.383795507979699302e-01	0.000000000000000000e+00
2.585272945328622174e-01	6.383795507979699302e-01	0.000000000000000000e+00
4.122212238513957017e-01	5.650776774775549960e-01	0.000000000000000000e+00
4.220541413815735443e-01	4.472640310598494096e-01	0.000000000000000000e+00
4.306393645661974467e-01	3.371483670227315987e-01	0.000000000000000000e+00
4.357114898439062300e-01	3.236855974268498803e-01	0.000000000000000000e+00
4.458557403993237966e-01	2.568423968838948745e-01	0.000000000000000000e+00
4.528717384780739930e-01	2.070345138016316533e-01	0.000000000000000000e+00
4.528717384780739930e-01	2.070345138016316533e-01	0.000000000000000000e+00
4.535636671930088348e-01	2.315264804682815036e-01	0.000000000000000000e+00
6.244391690699330200e-01	1.701704229698491333e-01	0.000000000000000000e+00
6.244391690699330200e-01	1.319558290192424654e-01	0.000000000000000000e+00
6.323944632345558370e-01	6.744401217460997688e-03	0.000000000000000000e+00
6.323944632345558370e-01	6.744401217460997688e-03	0.000000000000000000e+00
6.363531233783793484e-01	-6.347879126001100547e-02	0.000000000000000000e+00
6.363531233783793484e-01	-6.347879126001100547e-02	0.000000000000000000e+00
6.510204195871032162e-01	-9.998996151229490315e-02	0.000000000000000000e+00
6.522244268157432190e-01	-1.289255324557607163e-01	0.000000000000000000e+00
6.522244268157432190e-01	-1.289255324557607163e-01	0.000000000000000000e+00
6.522244268157432190e-01	-1.289255324557607163e-01	0.000000000000000000e+00
8.286053153704360241e-01	-1.661681884552162480e-01	0.000000000000000000e+00
8.286053153704360241e-01	-2.233471928229909809e-01	0.000000000000000000e+00
8.323832037102110171e-01	-2.675886567089856283e-01	0.000000000000000000e+00
8.323832037102110171e-01	-2.675886567089856283e-01	0.000000000000000000e+00
8.387094048389189815e-01	-3.482502136254959080e-01	0.000000000000000000e+00
8.387094048389189815e-01	-3.482502136254959080e-01	0.000000000000000000e+00
8.406135640063523429e-01	-3.762805654576648062e-01	0.000000000000000000e+00
8.430822087962714928e-01	-3.826533841300957528e-01	0.000000000000000000e+00
8.459536708557359175e-01	-4.136551441582125843e-01	0.000000000000000000e+00
8.523746035802060028e-01	-4.414717732498141256e-01	0.000000000000000000e+00
8.523746035802060028e-01	-4.414717732498141256e-01	0.000000000000000000e+00
