6.280949136227134133e-01	-2.407685053672052045e-01	0.000000000000000000e+00
6.288873579246047063e-01	-2.458735089878325564e-01	0.000000000000000000e+00
6.401773262153865884e-01	-3.656568000503961913e-01	0.000000000000000000e+00
6.227455316768604199e-01	-1.298602301269759507e-01	0.000000000000000000e+00
4.377893189025381382e-01	-2.890638866786636452e-03	0.000000000000000000e+00
6.410259978120697033e-01	-3.682829821929398673e-01	0.000000000000000000e+00
6.325940161743974777e-01	-2.858371967572703176e-01	0.000000000000000000e+00
4.373132912444016029e-01	1.464951368641017975e-04	0.000000000000000000e+00
5.600194734697375859e-02	8.259145394988045563e-01	0.000000000000000000e+00
6.333990812073122534e-01	-2.982273067301213776e-01	0.000000000000000000e+00
6.394895305284978848e-01	-3.583988210095617744e-01	0.000000000000000000e+00
5.848725786443439989e-02	8.117181905127524022e-01	0.000000000000000000e+00
8.372954399208103471e-01	-6.308775452581765197e-01	0.000000000000000000e+00
6.520434859820478657e-01	-4.200981413465770253e-01	0.000000000000000000e+00
6.520434859820478657e-01	-4.200981413465770253e-01	0.000000000000000000e+00
6.393183723043970312e-01	-3.498870757151774091e-01	0.000000000000000000e+00
4.387138592342926802e-01	-1.646423451074506203e-02	0.000000000000000000e+00
6.376575476675142573e-01	-3.337082026805923141e-01	0.000000000000000000e+00
4.186781625413601993e-02	8.469171528670949023e-01	0.000000000000000000e+00
2.225481188296845603e-01	4.596712926954686362e-01	0.000000000000000000e+00
6.221577235243800352e-01	-1.165403180447018849e-01	0.000000000000000000e+00
4.126192622002149146e-02	8.479067969981909370e-01	0.000000000000000000e+00
2.407812451365343165e-01	3.595779557572204022e-01	0.000000000000000000e+00
6.300101780674866037e-01	-2.615913314276368529e-01	0.000000000000000000e+00
5.928060337919183187e-02	7.833561982582529781e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.084693120461223348e+00	0.000000000000000000e+00
6.259237393033183494e-01	-2.182569678734591068e-01	0.000000000000000000e+00
4.242500888376291579e-01	1.374648121484828012e-01	0.000000000000000000e+00
8.244282379927837523e-01	-4.278645666191691066e-01	0.000000000000000000e+00
4.351370028369712095e-01	8.036320521019019170e-03	0.000000000000000000e+00
8.387758870191435179e-01	-6.698017619320639771e-01	0.000000000000000000e+00
8.467264372323916044e-01	-7.333830974497395072e-01	0.000000000000000000e+00
8.235163246395175163e-01	-4.202942174549647580e-01	0.000000000000000000e+00
6.467708347719806072e-01	-3.946668644029680539e-01	0.000000000000000000e+00
6.337997543381207466e-01	-3.136895866258727072e-01	0.000000000000000000e+00
5.913193460327576673e-02	8.058399226211903077e-01	0.000000000000000000e+00
4.327372222448133132e-01	1.414936980344659243e-02	0.000000000000000000e+00
6.323518954099489608e-01	-2.639753108097581125e-01	0.000000000000000000e+00
6.355052922782852276e-01	-3.326060455412687134e-01	0.000000000000000000e+00
1.904293560119605377e-01	7.073339128136876264e-01	0.000000000000000000e+00
