0.000000000000000000e+00	2.863054914374861148e+00	0.000000000000000000e+00
4.747076441804826824e-02	2.100235736491996352e+00	0.000000000000000000e+00
9.649255196982964300e-02	1.940311413620547709e+00	0.000000000000000000e+00
1.700842282531342675e-01	1.811226826203655049e+00	0.000000000000000000e+00
2.122993278116729887e-01	1.576742083508270831e+00	0.000000000000000000e+00
2.432546867083972553e-01	1.206016666216974009e+00	0.000000000000000000e+00
2.432546867083972553e-01	9.363040111786474773e-01	0.000000000000000000e+00
2.432546867083972553e-01	9.363040111786474773e-01	0.000000000000000000e+00
2.432546867083972553e-01	9.363040111786474773e-01	0.000000000000000000e+00
2.432546867083972553e-01	9.363040111786474773e-01	0.000000000000000000e+00
2.432546867083972553e-01	9.363040111786474773e-01	0.000000000000000000e+00
4.405403656132698686e-01	6.046585598139223583e-01	0.000000000000000000e+00
4.405403656132698686e-01	6.046585598139223583e-01	0.000000000000000000e+00
4.482588411504452308e-01	2.742661672704111431e-01	0.000000000000000000e+00
4.482588411504452308e-01	2.742661672704111431e-01	0.000000000000000000e+00
4.482588411504452308e-01	2.742661672704111431e-01	0.000000000000000000e+00
4.482588411504452308e-01	2.681006487879643574e-01	0.000000000000000000e+00
4.482588411504452308e-01	2.681006487879643574e-01	0.000000000000000000e+00
4.482588411504452308e-01	2.742661672704111431e-01	0.000000000000000000e+00
6.443540993761183167e-01	1.519802096478538866e-01	0.000000000000000000e+00
6.443540993761183167e-01	1.519802096478538866e-01	0.000000000000000000e+00
6.443540993761183167e-01	1.519802096478538866e-01	0.000000000000000000e+00
6.443540993761183167e-01	1.467258712033383261e-01	0.000000000000000000e+00
6.443540993761183167e-01	1.467258712033383261e-01	0.000000000000000000e+00
6.443540993761183167e-01	1.467258712033383261e-01	0.000000000000000000e+00
8.487231637570311626e-01	-1.910156448989359934e-01	0.000000000000000000e+00
8.482706450446030333e-01	-1.848286487676032153e-01	0.000000000000000000e+00
8.481178582036075220e-01	-2.215204559450023869e-01	0.000000000000000000e+00
8.481178582036075220e-01	-2.215204559450023869e-01	0.000000000000000000e+00
8.481178582036075220e-01	-2.215204559450023869e-01	0.000000000000000000e+00
8.481178582036075220e-01	-2.215204559450023869e-01	0.000000000000000000e+00
8.481178582036075220e-01	-2.215204559450023869e-01	0.000000000000000000e+00
8.481178582036075220e-01	-2.215204559450023869e-01	0.000000000000000000e+00
8.481178582036075220e-01	-2.202393908821571045e-01	0.000000000000000000e+00
8.484949715679497295e-01	-2.608856284519602275e-01	0.000000000000000000e+00
8.484949715679497295e-01	-2.608856284519602275e-01	0.000000000000000000e+00
8.487231637570311626e-01	-2.656609681644666043e-01	0.000000000000000000e+00
8.487231637570311626e-01	-2.656609681644666043e-01	0.000000000000000000e+00
8.484949715679497295e-01	-2.608856284519602275e-01	0.000000000000000000e+00
8.484949715679497295e-01	-2.608856284519602275e-01	0.000000000000000000e+00
