0.000000000000000000e+00	1.406299373036280942e+00	0.000000000000000000e+00
3.921044045033317271e-02	8.108258960589052045e-01	0.000000000000000000e+00
7.770238219556196979e-02	7.114562255659034884e-01	0.000000000000000000e+00
7.770238219556196979e-02	7.114562255659034884e-01	0.000000000000000000e+00
7.770238219556196979e-02	7.114562255659034884e-01	0.000000000000000000e+00
1.998251861044352262e-01	5.995137121577234218e-01	0.000000000000000000e+00
2.160852174816243199e-01	4.774010056608224417e-01	0.000000000000000000e+00
2.336216261921764958e-01	3.489698678159759426e-01	0.000000000000000000e+00
2.583306244244855665e-01	2.762855916305236859e-01	0.000000000000000000e+00
2.583306244244855665e-01	2.758999059731290227e-01	0.000000000000000000e+00
2.583306244244855665e-01	2.758999059731290227e-01	0.000000000000000000e+00
2.583306244244855665e-01	2.760325007520433305e-01	0.000000000000000000e+00
4.169321058608402297e-01	1.921107715512758163e-01	0.000000000000000000e+00
4.209250061359490203e-01	1.372219079005526088e-01	0.000000000000000000e+00
4.314545545291396111e-01	3.905741422233849347e-02	0.000000000000000000e+00
4.405325584950969819e-01	-2.329569391311865981e-02	0.000000000000000000e+00
4.543539380937466898e-01	-7.116892538311557492e-02	0.000000000000000000e+00
4.552363004542090419e-01	-8.559690264384635372e-02	0.000000000000000000e+00
4.552363004542090419e-01	-8.559690264384635372e-02	0.000000000000000000e+00
4.552363004542090419e-01	-8.374912363527887982e-02	0.000000000000000000e+00
6.256383319291975997e-01	-1.804067238687203922e-01	0.000000000000000000e+00
6.256383319291975997e-01	-1.885751960366841840e-01	0.000000000000000000e+00
6.313355830159658177e-01	-2.488034093970143412e-01	0.000000000000000000e+00
6.344297396773598274e-01	-2.814215741692915884e-01	0.000000000000000000e+00
6.380057892735084835e-01	-3.257959689153767657e-01	0.000000000000000000e+00
6.434834649062339818e-01	-3.690115772628660418e-01	0.000000000000000000e+00
6.505991507601777135e-01	-4.069688065581220648e-01	0.000000000000000000e+00
6.527941664268958055e-01	-4.101350889933720878e-01	0.000000000000000000e+00
6.527941664268958055e-01	-4.101350889933720878e-01	0.000000000000000000e+00
8.261403656462714684e-01	-4.434144069930845422e-01	0.000000000000000000e+00
8.327141077362747446e-01	-5.501590788554016065e-01	0.000000000000000000e+00
8.327141077362747446e-01	-5.501590788554016065e-01	0.000000000000000000e+00
8.327141077362747446e-01	-5.501590788554016065e-01	0.000000000000000000e+00
8.327141077362747446e-01	-5.810502404195246884e-01	0.000000000000000000e+00
8.354569917483486430e-01	-6.093921573430924887e-01	0.000000000000000000e+00
8.423872061211061801e-01	-6.313074129652517241e-01	0.000000000000000000e+00
8.423872061211061801e-01	-6.553550394026226300e-01	0.000000000000000000e+00
8.454479016894439480e-01	-6.818137630770834123e-01	0.000000000000000000e+00
8.471541160093474243e-01	-7.145552637529740680e-01	0.000000000000000000e+00
8.483338571736841471e-01	-7.246620351200555588e-01	0.000000000000000000e+00
