0.000000000000000000e+00	2.832849028425171944e+00	0.000000000000000000e+00
5.601063834345167136e-02	2.056687658207527747e+00	0.000000000000000000e+00
5.601063834345167136e-02	2.056687658207527747e+00	0.000000000000000000e+00
1.714312698201114760e-01	2.053573234061367714e+00	0.000000000000000000e+00
1.795851663696458322e-01	1.579593305473788956e+00	0.000000000000000000e+00
1.867659465638331628e-01	1.565896417740947122e+00	0.000000000000000000e+00
2.291700905488322781e-01	1.236056873227268316e+00	0.000000000000000000e+00
2.715742345338313934e-01	1.216656403336423997e+00	0.000000000000000000e+00
2.715742345338313934e-01	1.216656403336423997e+00	0.000000000000000000e+00
2.715742345338313934e-01	1.216656403336423997e+00	0.000000000000000000e+00
4.238803652241230346e-01	1.118016633302949758e+00	0.000000000000000000e+00
4.238803652241230346e-01	1.074132243341641368e+00	0.000000000000000000e+00
4.284057175576752030e-01	9.403901519735416992e-01	0.000000000000000000e+00
4.238803652241230346e-01	7.985712732777171530e-01	0.000000000000000000e+00
4.284057175576752030e-01	7.815268290252314065e-01	0.000000000000000000e+00
4.545884580498611993e-01	5.448720398409357957e-01	0.000000000000000000e+00
4.545884580498611993e-01	5.448720398409357957e-01	0.000000000000000000e+00
4.545884580498611993e-01	5.448720398409357957e-01	0.000000000000000000e+00
4.545884580498611993e-01	5.448720398409357957e-01	0.000000000000000000e+00
4.545884580498611993e-01	5.448720398409357957e-01	0.000000000000000000e+00
4.545884580498611993e-01	5.448720398409357957e-01	0.000000000000000000e+00
8.386223424640577573e-01	4.007949784947122118e-02	0.000000000000000000e+00
8.386223424640577573e-01	-1.539297334329929878e-01	0.000000000000000000e+00
8.386223424640577573e-01	1.757409517807144717e-01	0.000000000000000000e+00
8.386223424640577573e-01	1.757409517807144717e-01	0.000000000000000000e+00
8.386223424640577573e-01	1.757409517807144717e-01	0.000000000000000000e+00
8.374725366546387217e-01	7.671764442223880098e-02	0.000000000000000000e+00
8.374725366546387217e-01	7.671764442223880098e-02	0.000000000000000000e+00
8.374725366546387217e-01	7.671764442223880098e-02	0.000000000000000000e+00
8.374725366546387217e-01	7.671764442223880098e-02	0.000000000000000000e+00
8.374725366546387217e-01	7.671764442223880098e-02	0.000000000000000000e+00
8.374725366546387217e-01	7.671764442223880098e-02	0.000000000000000000e+00
8.379108466622261497e-01	1.296409366424077503e-01	0.000000000000000000e+00
8.426552393038501121e-01	1.077453571828932560e-01	0.000000000000000000e+00
8.426552393038501121e-01	8.996657686533882092e-02	0.000000000000000000e+00
8.426552393038501121e-01	8.996657686533882092e-02	0.000000000000000000e+00
8.426552393038501121e-01	8.996657686533882092e-02	0.000000000000000000e+00
8.426552393038501121e-01	8.996657686533882092e-02	0.000000000000000000e+00
8.426552393038501121e-01	8.996657686533882092e-02	0.000000000000000000e+00
8.426552393038501121e-01	8.996657686533882092e-02	0.000000000000000000e+00
