0.000000000000000000e+00	2.236957228430631162e+00	0.000000000000000000e+00
3.510897500097508867e-02	8.121061224877166307e-01	0.000000000000000000e+00
7.992860177616532835e-02	7.133986020321487764e-01	0.000000000000000000e+00
7.992860177616532835e-02	7.056984734352631516e-01	0.000000000000000000e+00
7.992860177616532835e-02	7.056984734352631516e-01	0.000000000000000000e+00
1.987344488552217903e-01	5.957713401040484191e-01	0.000000000000000000e+00
2.167646808044474960e-01	4.553572788175177521e-01	0.000000000000000000e+00
2.379631990483925541e-01	3.261587986332291078e-01	0.000000000000000000e+00
2.572291380888486745e-01	2.767872656334975368e-01	0.000000000000000000e+00
2.572291380888486745e-01	2.767872656334975368e-01	0.000000000000000000e+00
2.572291380888486745e-01	2.767872656334975368e-01	0.000000000000000000e+00
2.572291380888486745e-01	2.767872656334975368e-01	0.000000000000000000e+00
4.187282716640653990e-01	1.606557800302966799e-01	0.000000000000000000e+00
4.238783751092619068e-01	8.865091938331118304e-02	0.000000000000000000e+00
4.318655724369533933e-01	1.352217020959952526e-02	0.000000000000000000e+00
4.409210265168375109e-01	-6.270698008667721646e-02	0.000000000000000000e+00
4.522555204013323782e-01	-1.016880105791820726e-01	0.000000000000000000e+00
4.534740932655238477e-01	-1.054363130509169966e-01	0.000000000000000000e+00
4.534740932655238477e-01	-1.054363130509169966e-01	0.000000000000000000e+00
4.534740932655238477e-01	-1.054363130509169966e-01	0.000000000000000000e+00
6.245022605479555455e-01	-1.675542769098204987e-01	0.000000000000000000e+00
6.337299458984860800e-01	-3.147181689883462585e-01	0.000000000000000000e+00
6.337299458984860800e-01	-3.147181689883462585e-01	0.000000000000000000e+00
6.337299458984860800e-01	-3.147181689883462585e-01	0.000000000000000000e+00
6.434726379554429609e-01	-3.620774558257202624e-01	0.000000000000000000e+00
6.440089407841156355e-01	-3.931593401961905321e-01	0.000000000000000000e+00
6.552355914227248057e-01	-4.167686629231526774e-01	0.000000000000000000e+00
6.545446290161729408e-01	-4.169506863715279343e-01	0.000000000000000000e+00
8.276981716259791400e-01	-4.689819110402452251e-01	0.000000000000000000e+00
8.276981716259791400e-01	-4.689819110402452251e-01	0.000000000000000000e+00
8.302750860309979775e-01	-5.155188272414410466e-01	0.000000000000000000e+00
8.302750860309979775e-01	-5.405528130652900165e-01	0.000000000000000000e+00
8.338318083848527129e-01	-5.984681840748422577e-01	0.000000000000000000e+00
8.338318083848527129e-01	-6.060779159735107946e-01	0.000000000000000000e+00
8.397760404250815824e-01	-6.812959251437327168e-01	0.000000000000000000e+00
8.397760404250815824e-01	-6.812959251437327168e-01	0.000000000000000000e+00
8.397760404250815824e-01	-6.842289026972959709e-01	0.000000000000000000e+00
8.492710351062686680e-01	-7.382945278461970906e-01	0.000000000000000000e+00
8.485893083120734648e-01	-7.395903816287137111e-01	0.000000000000000000e+00
8.518284263583212335e-01	-7.533205241649655326e-01	0.000000000000000000e+00
