0.000000000000000000e+00	3.024760161962444460e+00	0.000000000000000000e+00
4.103628218633727232e-02	2.542446475619807078e+00	0.000000000000000000e+00
6.638867630512262918e-02	2.446505348955747117e+00	0.000000000000000000e+00
6.638867630512262918e-02	2.446505348955747117e+00	0.000000000000000000e+00
1.971426270531199398e-01	2.431622951456406057e+00	0.000000000000000000e+00
2.229768120053481351e-01	2.137004286296988020e+00	0.000000000000000000e+00
2.522690188751727236e-01	1.942973381962740165e+00	0.000000000000000000e+00
2.576608953660363688e-01	1.800036890649176158e+00	0.000000000000000000e+00
2.576608953660363688e-01	1.787154615248631062e+00	0.000000000000000000e+00
2.857496972642650235e-01	1.749037682178891107e+00	0.000000000000000000e+00
2.857496972642650235e-01	1.749037682178891107e+00	0.000000000000000000e+00
2.857496972642650235e-01	1.754989052976123620e+00	0.000000000000000000e+00
4.442518107188810350e-01	1.653875627000542581e+00	0.000000000000000000e+00
4.442518107188810350e-01	1.407267068167346258e+00	0.000000000000000000e+00
4.442518107188810350e-01	1.407267068167346258e+00	0.000000000000000000e+00
4.442518107188810350e-01	1.395873252695376099e+00	0.000000000000000000e+00
4.683290413052456636e-01	1.388601290982758307e+00	0.000000000000000000e+00
4.683290413052456636e-01	1.388601290982758307e+00	0.000000000000000000e+00
4.683290413052456636e-01	1.388601290982758307e+00	0.000000000000000000e+00
6.531264265731516749e-01	8.685805937572306235e-01	0.000000000000000000e+00
6.531264265731516749e-01	8.685805937572306235e-01	0.000000000000000000e+00
6.531264265731516749e-01	8.685805937572306235e-01	0.000000000000000000e+00
6.531264265731516749e-01	8.685805937572306235e-01	0.000000000000000000e+00
6.563319159489304777e-01	1.080786482414196614e+00	0.000000000000000000e+00
6.563319159489304777e-01	1.080786482414196614e+00	0.000000000000000000e+00
6.563319159489304777e-01	9.780959013959813486e-01	0.000000000000000000e+00
6.563319159489304777e-01	9.780959013959813486e-01	0.000000000000000000e+00
6.563319159489304777e-01	9.743128072019683339e-01	0.000000000000000000e+00
6.563319159489304777e-01	9.743128072019683339e-01	0.000000000000000000e+00
8.504334908310404728e-01	6.807099654678140377e-01	0.000000000000000000e+00
8.504334908310404728e-01	5.798435849412872933e-01	0.000000000000000000e+00
8.504334908310404728e-01	5.798435849412872933e-01	0.000000000000000000e+00
8.504334908310404728e-01	5.798435849412872933e-01	0.000000000000000000e+00
8.504334908310404728e-01	5.798435849412872933e-01	0.000000000000000000e+00
8.504334908310404728e-01	5.798435849412872933e-01	0.000000000000000000e+00
8.504334908310404728e-01	5.798435849412872933e-01	0.000000000000000000e+00
8.504334908310404728e-01	6.160418607639115418e-01	0.000000000000000000e+00
8.504334908310404728e-01	6.160418607639115418e-01	0.000000000000000000e+00
8.504334908310404728e-01	6.160418607639115418e-01	0.000000000000000000e+00
8.504334908310404728e-01	7.197318805053346535e-01	0.000000000000000000e+00
