2.010715449162695512e-01	5.890746790419482126e-01	0.000000000000000000e+00
1.855719824568381193e-01	6.703367347033486467e-01	0.000000000000000000e+00
1.988446403879880475e-01	6.169468522334932148e-01	0.000000000000000000e+00
4.174989137095133640e-01	1.947943335572874246e-01	0.000000000000000000e+00
2.590552107818747118e-02	8.696158376850617877e-01	0.000000000000000000e+00
4.259258140583923602e-01	8.473202212719545268e-02	0.000000000000000000e+00
4.208449095699056675e-01	1.324829742236244279e-01	0.000000000000000000e+00
2.331256064550306650e-01	3.363414439438165981e-01	0.000000000000000000e+00
1.339282090415422344e-02	9.140767087981399586e-01	0.000000000000000000e+00
4.201793689264960996e-01	1.444440300171866143e-01	0.000000000000000000e+00
2.103544818820537177e-01	5.015793383710557274e-01	0.000000000000000000e+00
1.935843922354191227e-01	6.360080787460046237e-01	0.000000000000000000e+00
1.962312852431732924e-01	6.194791870141649337e-01	0.000000000000000000e+00
2.312657836662997402e-01	3.490918229463207956e-01	0.000000000000000000e+00
1.855862215534661297e-01	6.681553936365641766e-01	0.000000000000000000e+00
6.240891331667723918e-01	-1.981210440300754660e-01	0.000000000000000000e+00
4.182509636165011591e-01	1.498072394772033966e-01	0.000000000000000000e+00
1.855990706740286988e-01	6.664266243868768314e-01	0.000000000000000000e+00
1.121707166515995002e-03	9.902396457268927144e-01	0.000000000000000000e+00
2.143510052036434743e-01	4.674678554978314304e-01	0.000000000000000000e+00
4.143322211438225655e-01	2.164703411132448962e-01	0.000000000000000000e+00
4.395415168558670649e-01	-4.778548335458981250e-02	0.000000000000000000e+00
6.339785092836216496e-01	-3.191669209445109345e-01	0.000000000000000000e+00
2.267397357022782611e-01	3.832065168975022362e-01	0.000000000000000000e+00
1.598680042245656518e-03	9.885811755220156316e-01	0.000000000000000000e+00
5.122955497648865042e-03	9.553530241380397969e-01	0.000000000000000000e+00
4.423098475332544188e-01	-6.741732803177885591e-02	0.000000000000000000e+00
6.213630964341144702e-01	-1.441538653452230367e-01	0.000000000000000000e+00
4.179549387806807959e-02	7.808638051033126581e-01	0.000000000000000000e+00
6.197237101803316772e-01	-1.192058830276166576e-01	0.000000000000000000e+00
6.372171862857191060e-01	-3.519084373968857093e-01	0.000000000000000000e+00
8.299818408853557594e-01	-5.316384261853972504e-01	0.000000000000000000e+00
2.474706819754511622e-01	2.638733829416026189e-01	0.000000000000000000e+00
4.323957022471082712e-01	3.455144672737331824e-03	0.000000000000000000e+00
4.265525040363508658e-01	6.577381355107127237e-02	0.000000000000000000e+00
1.874420984868499507e-01	6.501759067262277147e-01	0.000000000000000000e+00
4.459750958468389759e-01	-9.023044802826110655e-02	0.000000000000000000e+00
2.312586641179857350e-01	3.570397916474126743e-01	0.000000000000000000e+00
2.383742545183527017e-01	3.036467986212812442e-01	0.000000000000000000e+00
6.282257662359997941e-01	-2.583683378531313468e-01	0.000000000000000000e+00
4.454505898034963329e-01	-8.902803716012476498e-02	0.000000000000000000e+00
2.317460555582310788e-01	3.384354167106967126e-01	0.000000000000000000e+00
2.577606468111994231e-01	2.526464131819697312e-01	0.000000000000000000e+00
2.539244032063114331e-01	2.556087166173795500e-01	0.000000000000000000e+00
4.511987695884238647e-01	-1.002506528819846199e-01	0.000000000000000000e+00
