0.000000000000000000e+00	2.742361169843475555e+00	0.000000000000000000e+00
4.177321894905944993e-02	1.971052827821980546e+00	0.000000000000000000e+00
8.236316209545249678e-02	1.876380407857552557e+00	0.000000000000000000e+00
8.236316209545249678e-02	1.876380407857552557e+00	0.000000000000000000e+00
2.093153648065964045e-01	1.678090922669753349e+00	0.000000000000000000e+00
2.217261597912309756e-01	1.412381623536920872e+00	0.000000000000000000e+00
2.315178850260621868e-01	1.145778649964989349e+00	0.000000000000000000e+00
2.618617439084437448e-01	9.979482099622968283e-01	0.000000000000000000e+00
2.757942392703588430e-01	9.521540953469519453e-01	0.000000000000000000e+00
2.757942392703588430e-01	9.521540953469519453e-01	0.000000000000000000e+00
2.757942392703588430e-01	9.521540953469519453e-01	0.000000000000000000e+00
4.354394467389414158e-01	8.196592963522175701e-01	0.000000000000000000e+00
4.354394467389414158e-01	8.196592963522175701e-01	0.000000000000000000e+00
4.501416158588895655e-01	7.278928653193426079e-01	0.000000000000000000e+00
4.501416158588895655e-01	7.278928653193426079e-01	0.000000000000000000e+00
4.501416158588895655e-01	7.278928653193426079e-01	0.000000000000000000e+00
6.285776032201528807e-01	5.473804964444363153e-01	0.000000000000000000e+00
6.285776032201528807e-01	5.473804964444363153e-01	0.000000000000000000e+00
6.285776032201528807e-01	5.473804964444363153e-01	0.000000000000000000e+00
6.285776032201528807e-01	4.999943567791845789e-01	0.000000000000000000e+00
6.285776032201528807e-01	4.999943567791845789e-01	0.000000000000000000e+00
6.425745999195340286e-01	3.355581905200361037e-01	0.000000000000000000e+00
6.425745999195340286e-01	3.355581905200361037e-01	0.000000000000000000e+00
6.425745999195340286e-01	3.068158578214382759e-01	0.000000000000000000e+00
6.425745999195340286e-01	3.068158578214382759e-01	0.000000000000000000e+00
6.584139876780791267e-01	2.676058651856059734e-01	0.000000000000000000e+00
6.584139876780791267e-01	2.590334934903167352e-01	0.000000000000000000e+00
6.584139876780791267e-01	2.676058651856059734e-01	0.000000000000000000e+00
8.399823430767033861e-01	7.900425867020258522e-03	0.000000000000000000e+00
8.399823430767033861e-01	7.900425867020258522e-03	0.000000000000000000e+00
8.399823430767033861e-01	7.900425867020258522e-03	0.000000000000000000e+00
8.399823430767033861e-01	7.900425867020258522e-03	0.000000000000000000e+00
8.399823430767033861e-01	7.900425867020258522e-03	0.000000000000000000e+00
8.399823430767033861e-01	7.900425867020258522e-03	0.000000000000000000e+00
8.405793493374518199e-01	-4.310069627282776816e-02	0.000000000000000000e+00
8.405793493374518199e-01	-4.310069627282776816e-02	0.000000000000000000e+00
8.405793493374518199e-01	-4.310069627282776816e-02	0.000000000000000000e+00
8.416543832428849958e-01	-6.844860926784952782e-02	0.000000000000000000e+00
8.424189713017959935e-01	-8.065226783005789712e-02	0.000000000000000000e+00
8.428879882938743462e-01	-9.765171838820405070e-02	0.000000000000000000e+00
