0.000000000000000000e+00	2.144102573046271942e+00	0.000000000000000000e+00
3.740458289293507876e-02	1.898337255630462295e+00	0.000000000000000000e+00
8.850097581915204736e-02	1.784685950251629682e+00	0.000000000000000000e+00
1.711515612141550069e-01	1.668635072392118390e+00	0.000000000000000000e+00
1.993917950578106280e-01	1.467628580074364475e+00	0.000000000000000000e+00
2.251364912405952878e-01	1.240573479746717833e+00	0.000000000000000000e+00
2.251364912405952878e-01	1.137362029572099420e+00	0.000000000000000000e+00
2.636643321141296514e-01	1.057851095080361681e+00	0.000000000000000000e+00
2.251364912405952878e-01	1.185193253265395263e+00	0.000000000000000000e+00
4.218949249590128181e-01	1.031765827026742910e+00	0.000000000000000000e+00
4.275392895880507083e-01	8.764312693679630062e-01	0.000000000000000000e+00
4.519366279731055758e-01	6.785037532223918699e-01	0.000000000000000000e+00
4.519366279731055758e-01	6.785037532223918699e-01	0.000000000000000000e+00
4.519366279731055758e-01	6.294961296580947607e-01	0.000000000000000000e+00
4.519366279731055758e-01	6.635053101497953021e-01	0.000000000000000000e+00
4.519366279731055758e-01	6.785037532223918699e-01	0.000000000000000000e+00
6.238965324136936941e-01	5.819269284415832244e-01	0.000000000000000000e+00
6.269917913745388649e-01	5.096138034420827356e-01	0.000000000000000000e+00
6.330904864722053382e-01	4.382344144449173973e-01	0.000000000000000000e+00
6.412644279846695383e-01	1.758604516114130045e-01	0.000000000000000000e+00
6.412644279846695383e-01	1.758604516114130045e-01	0.000000000000000000e+00
6.412644279846695383e-01	1.758604516114130045e-01	0.000000000000000000e+00
6.412644279846695383e-01	1.758604516114130045e-01	0.000000000000000000e+00
6.461197545052514979e-01	1.502223815883856617e-01	0.000000000000000000e+00
6.461197545052514979e-01	1.383802806500767923e-01	0.000000000000000000e+00
6.461197545052514979e-01	1.383802806500767923e-01	0.000000000000000000e+00
8.320265432108231440e-01	1.752465198606526983e-02	0.000000000000000000e+00
8.320265432108231440e-01	1.752465198606526983e-02	0.000000000000000000e+00
8.320265432108231440e-01	1.752465198606526983e-02	0.000000000000000000e+00
8.408178424633917514e-01	-7.061433581535289661e-02	0.000000000000000000e+00
8.408178424633917514e-01	-7.061433581535289661e-02	0.000000000000000000e+00
8.408178424633917514e-01	-7.061433581535289661e-02	0.000000000000000000e+00
8.451801290241227615e-01	-1.169573478983081671e-01	0.000000000000000000e+00
8.481999110589524271e-01	-2.714613595230340182e-01	0.000000000000000000e+00
8.481999110589524271e-01	-2.714613595230340182e-01	0.000000000000000000e+00
8.481999110589524271e-01	-2.714613595230340182e-01	0.000000000000000000e+00
8.481999110589524271e-01	-2.714613595230340182e-01	0.000000000000000000e+00
8.481999110589524271e-01	-2.714613595230340182e-01	0.000000000000000000e+00
8.505175177465119640e-01	-2.693094365833484938e-01	0.000000000000000000e+00
8.505175177465119640e-01	-2.857747923450791872e-01	0.000000000000000000e+00
