0.000000000000000000e+00	1.711462619316193035e+00	0.000000000000000000e+00
4.332974261732396026e-02	1.459382226207507571e+00	0.000000000000000000e+00
8.145173147462232699e-02	1.278201134434654662e+00	0.000000000000000000e+00
8.145173147462232699e-02	1.278201134434654662e+00	0.000000000000000000e+00
8.145173147462232699e-02	1.278201134434654662e+00	0.000000000000000000e+00
2.096304675212281865e-01	1.020359986032510324e+00	0.000000000000000000e+00
2.419101888034360104e-01	7.840711723657254328e-01	0.000000000000000000e+00
2.433234092521984748e-01	6.809518590079072231e-01	0.000000000000000000e+00
2.563106764849588659e-01	5.761523593746353811e-01	0.000000000000000000e+00
2.563106764849588659e-01	5.761523593746353811e-01	0.000000000000000000e+00
2.563106764849588659e-01	5.761523593746353811e-01	0.000000000000000000e+00
2.563106764849588659e-01	5.761523593746353811e-01	0.000000000000000000e+00
4.325389025910341689e-01	3.041018391303144663e-01	0.000000000000000000e+00
4.325389025910341689e-01	3.041018391303144663e-01	0.000000000000000000e+00
4.325389025910341689e-01	3.041018391303144663e-01	0.000000000000000000e+00
4.325389025910341689e-01	2.915281858049179053e-01	0.000000000000000000e+00
4.493767281479473241e-01	1.802948366414359460e-01	0.000000000000000000e+00
4.493767281479473241e-01	1.536346660211722892e-01	0.000000000000000000e+00
4.493767281479473241e-01	1.515325735291067621e-01	0.000000000000000000e+00
4.493767281479473241e-01	1.515325735291067621e-01	0.000000000000000000e+00
4.493767281479473241e-01	1.515325735291067621e-01	0.000000000000000000e+00
6.372561817708999321e-01	1.390706830527035226e-02	0.000000000000000000e+00
6.372561817708999321e-01	1.390706830527035226e-02	0.000000000000000000e+00
6.372561817708999321e-01	-5.217653002437060150e-02	0.000000000000000000e+00
6.372561817708999321e-01	-5.217653002437060150e-02	0.000000000000000000e+00
6.372561817708999321e-01	-5.217653002437060150e-02	0.000000000000000000e+00
6.372561817708999321e-01	-1.424862249321315888e-01	0.000000000000000000e+00
6.372561817708999321e-01	-1.424862249321315888e-01	0.000000000000000000e+00
6.372561817708999321e-01	-1.424862249321315888e-01	0.000000000000000000e+00
6.372561817708999321e-01	-1.424862249321315888e-01	0.000000000000000000e+00
8.377209689524607317e-01	-2.510336056638852731e-01	0.000000000000000000e+00
8.377209689524607317e-01	-2.510336056638852731e-01	0.000000000000000000e+00
8.377209689524607317e-01	-2.510336056638852731e-01	0.000000000000000000e+00
8.455401136156656117e-01	-4.060882201401573854e-01	0.000000000000000000e+00
8.455401136156656117e-01	-4.060882201401573854e-01	0.000000000000000000e+00
8.455401136156656117e-01	-4.060882201401573854e-01	0.000000000000000000e+00
8.455401136156656117e-01	-4.060882201401573854e-01	0.000000000000000000e+00
8.455401136156656117e-01	-4.060882201401573854e-01	0.000000000000000000e+00
8.455401136156656117e-01	-4.060882201401573854e-01	0.000000000000000000e+00
8.455401136156656117e-01	-4.060882201401573854e-01	0.000000000000000000e+00
