6.286120475651474360e-01	-2.298538311941994983e-01	0.000000000000000000e+00
6.321340021571977275e-01	-2.830826886924763253e-01	0.000000000000000000e+00
6.275572444379603487e-01	-2.146019530485351323e-01	0.000000000000000000e+00
4.301240244899560139e-01	2.467031498183006044e-02	0.000000000000000000e+00
6.233644376142732924e-01	-1.418451106449835630e-01	0.000000000000000000e+00
6.267661301850877553e-01	-2.074139383942019133e-01	0.000000000000000000e+00
4.155152140425746321e-01	2.084129044235593087e-01	0.000000000000000000e+00
2.914539114775496070e-02	8.857805531784370690e-01	0.000000000000000000e+00
4.411418945205141662e-01	-5.209764025434225621e-02	0.000000000000000000e+00
4.152267041015682558e-01	2.120719815664626751e-01	0.000000000000000000e+00
7.613801686942974628e-03	9.936345753312730844e-01	0.000000000000000000e+00
4.217740662808880381e-01	1.222666077250373906e-01	0.000000000000000000e+00
6.241489185001429796e-01	-2.016217515332425214e-01	0.000000000000000000e+00
6.343994153362843003e-01	-3.274880575469297228e-01	0.000000000000000000e+00
6.190236700820723748e-01	-1.110604586664269561e-01	0.000000000000000000e+00
2.448734957268280943e-02	8.954557063191204147e-01	0.000000000000000000e+00
4.462079528716450527e-01	-8.462904547346808415e-02	0.000000000000000000e+00
8.289915151197175813e-01	-5.363109490669291102e-01	0.000000000000000000e+00
1.979200029387785109e-01	5.901551815342030993e-01	0.000000000000000000e+00
6.213032773758183636e-01	-1.257063667293318032e-01	0.000000000000000000e+00
6.312086264965409699e-01	-2.666208058507986145e-01	0.000000000000000000e+00
6.374997561634689891e-01	-3.464323253494188126e-01	0.000000000000000000e+00
4.137621554067977270e-01	2.255195589136297640e-01	0.000000000000000000e+00
9.538336116172532742e-02	6.956527367434482967e-01	0.000000000000000000e+00
4.186039011901794282e-01	1.461266756422281432e-01	0.000000000000000000e+00
4.155353477762013803e-01	1.998174132181979590e-01	0.000000000000000000e+00
6.342492436583047066e-01	-3.017466480073986990e-01	0.000000000000000000e+00
4.765973845298877160e-02	7.991293505186036761e-01	0.000000000000000000e+00
1.856145626553662442e-01	6.782546953831471992e-01	0.000000000000000000e+00
4.507973692671997656e-01	-9.802297496990614034e-02	0.000000000000000000e+00
2.183028688802321204e-01	4.790526288451200099e-01	0.000000000000000000e+00
