1.229337e+00	1.483770e+00	-8.396561e-01
3.649168e+00	2.119684e+00	-2.501236e-01
2.955133e+00	4.806436e+00	0.000000e+00
3.181152e+00	4.827536e+00	-1.860314e+00
1.330812e+00	1.865504e+00	0.000000e+00
5.279753e-01	3.315537e+00	-1.971881e+00
1.085415e-01	2.519212e+00	-7.707981e-01
1.957142e+00	1.607316e+00	-1.409558e+00
2.945559e+00	1.038801e+00	-2.335985e-01
4.840079e-01	2.163381e+00	-6.677628e-01
2.077887e+00	5.557930e+00	-1.419802e+00
6.332679e+00	2.082407e+00	0.000000e+00
6.226292e-01	1.033214e+00	0.000000e+00
3.524245e+00	2.842145e+00	-4.513262e-02
1.145193e+00	1.219970e+00	0.000000e+00
2.327155e+00	6.974841e+00	-9.656337e-01
6.446741e-01	5.142557e+00	-3.043990e+00
5.070399e-01	2.008140e+00	-1.169749e+00
1.809583e+00	5.847899e+00	-8.863892e-01
2.434919e+00	4.630279e+00	-1.907932e+00
3.730591e+00	5.847517e-02	-3.558263e-01
4.554500e+00	1.120400e+00	-5.572636e-01
6.551414e-01	7.973387e-01	-1.185461e+00
5.547655e+00	3.032350e+00	-1.193399e+00
1.008849e+00	2.016777e+00	0.000000e+00
1.372188e+00	2.165326e+00	0.000000e+00
9.226345e-01	1.714834e+00	0.000000e+00
1.730889e+00	3.029425e+00	0.000000e+00
3.011946e+00	4.083197e+00	-1.646348e+00
1.649485e+00	4.440828e+00	-2.091534e+00
9.286700e-01	1.562344e+00	0.000000e+00
1.045166e+00	2.481138e+00	-5.462072e-01
3.908719e+00	4.356811e-01	-1.168796e-01
8.356523e-01	1.100673e+00	-6.741764e-01
1.388972e+00	2.190810e+00	-2.000244e+00
4.750451e+00	4.546230e+00	-6.610495e-01
2.686830e+00	3.502044e+00	-8.704215e-01
3.620382e-01	1.881016e+00	0.000000e+00
5.425995e+00	9.978628e-01	0.000000e+00
3.800295e+00	4.142992e+00	-2.424709e+00
6.366386e+00	3.537827e+00	-2.953886e+00
8.202896e-01	3.645487e+00	0.000000e+00
4.678236e-01	6.703261e+00	0.000000e+00
1.590017e+00	1.053036e+00	-1.678165e+00
1.264927e+00	8.897501e-01	0.000000e+00
1.630972e+00	3.489958e-01	0.000000e+00
8.342444e-02	3.126183e+00	-9.200664e-01
1.210071e+00	2.397850e+00	0.000000e+00
1.550272e+00	1.633322e+00	-4.349549e-01
1.765049e+00	1.832450e+00	-1.723332e-01
1.497493e+00	5.125769e+00	-2.324232e+00
4.852588e+00	5.171512e+00	0.000000e+00
2.351512e+00	4.052578e+00	-1.164040e+00
5.999090e-01	2.708574e+00	-1.208530e+00
2.527205e+00	1.146134e+00	-7.841580e-01
2.089518e+00	5.838523e+00	-2.510448e+00
3.243421e+00	4.772897e+00	-1.997747e+00
1.175737e+00	6.841595e-01	0.000000e+00
1.770646e-01	3.334415e+00	-1.188152e+00
5.883249e-01	4.147684e+00	0.000000e+00
1.036167e+00	5.058773e+00	-1.994346e+00
1.276616e+00	1.877843e+00	-1.551118e+00
4.494570e-01	6.631071e+00	-2.233471e+00
8.716843e-01	4.474625e+00	-1.789772e+00
2.849697e+00	1.589241e+00	-4.533044e-02
8.558783e-01	4.621161e+00	0.000000e+00
2.971637e-01	4.977973e+00	-1.641856e+00
2.514931e+00	5.628581e-02	-5.029537e-01
1.378445e+00	2.694292e+00	-9.061825e-01
7.742844e-01	8.894769e-01	0.000000e+00
6.459168e-01	5.092588e+00	0.000000e+00
9.830524e-01	1.922406e+00	-1.341208e+00
1.211670e+00	3.523433e+00	-1.958197e+00
5.073823e-01	3.288223e+00	-5.689732e-01
1.665524e+00	1.618213e+00	0.000000e+00
5.078753e-01	5.054999e+00	0.000000e+00
3.380687e+00	2.050085e+00	0.000000e+00
3.910083e+00	2.693444e+00	0.000000e+00
3.504493e+00	1.854117e+00	-3.180476e-02
2.448926e-01	1.966097e+00	-4.474718e-01
3.620382e-01	1.881016e+00	0.000000e+00
1.175737e+00	6.841595e-01	0.000000e+00
1.207964e+00	6.505155e-01	0.000000e+00
6.226292e-01	8.422790e-01	0.000000e+00
