2.709519e+00	1.715089e+00	-1.084213e+00
4.923068e+00	1.906780e+00	-9.605500e-01
1.233527e+00	3.667813e+00	-1.832582e+00
7.355706e-02	3.995345e+00	-8.804423e-01
2.352956e+00	2.866205e+00	-1.096147e+00
3.431383e-01	5.537747e+00	-1.922172e+00
1.370130e+00	4.647051e-01	-9.972703e-02
6.349185e-01	5.744625e+00	-6.251369e-01
5.682452e-02	2.243007e+00	-5.751810e-01
4.498491e+00	1.807014e+00	-6.770385e-01
2.985843e+00	2.873354e+00	-9.522115e-01
3.651710e-01	3.621693e+00	-1.277647e+00
2.879055e+00	2.652486e-01	0.000000e+00
5.817214e+00	3.120872e+00	-1.692251e+00
7.737181e-01	3.084189e-01	0.000000e+00
2.258962e+00	5.074730e+00	0.000000e+00
2.921132e+00	1.716930e+00	0.000000e+00
2.536688e+00	6.329366e+00	-2.596280e+00
1.246382e+00	7.405700e+00	-2.499397e+00
5.195309e+00	2.805592e-01	-1.977792e-02
1.604889e+00	2.286011e+00	-4.869835e-01
3.258086e+00	1.167221e+00	-1.833038e+00
1.061578e+00	2.791699e+00	0.000000e+00
4.317087e+00	5.669014e+00	-3.054041e+00
1.486375e+00	8.134838e-01	-1.507647e+00
2.950569e+00	7.850517e-01	-1.367571e+00
1.051425e+00	1.151971e+00	-1.241536e-01
1.904248e+00	2.983964e+00	-2.291083e+00
1.368884e+00	7.469837e+00	0.000000e+00
2.116016e+00	4.215167e+00	-1.157237e+00
9.149366e-01	5.327226e+00	-9.935161e-01
1.675101e+00	4.947801e-02	-6.137272e-01
3.671806e-01	2.337557e+00	0.000000e+00
5.199883e-01	1.184399e+00	-4.227731e-01
9.936250e-01	8.008841e-01	0.000000e+00
3.202953e-01	2.054423e+00	-7.497481e-01
1.210315e+00	5.958492e+00	-2.295838e+00
4.258246e+00	6.081057e+00	-2.988105e+00
4.785493e-01	4.866668e+00	-1.690743e+00
3.496748e+00	4.731023e+00	-9.751310e-01
4.116766e+00	3.570928e+00	0.000000e+00
3.180787e+00	2.805971e+00	0.000000e+00
8.993022e-01	3.785493e+00	-2.529029e+00
1.646043e+00	7.564874e+00	0.000000e+00
1.289359e+00	3.886551e+00	0.000000e+00
4.040316e+00	2.698708e+00	-8.434878e-01
2.179249e+00	2.545372e+00	-2.037439e+00
5.838200e-01	1.199279e+00	0.000000e+00
1.236437e+00	3.756482e+00	-2.056969e+00
2.233354e+00	4.663997e+00	0.000000e+00
1.075728e+00	2.551885e+00	-8.388674e-01
2.520537e+00	2.995580e+00	-1.704629e+00
1.415552e+00	8.565106e-02	-2.800827e-01
3.728045e+00	2.861327e+00	-2.081005e+00
1.474503e+00	2.865620e+00	-2.555118e+00
5.079786e+00	2.383532e+00	-1.263503e+00
3.758395e-01	4.488497e+00	-1.471264e+00
1.556284e-01	2.848248e+00	0.000000e+00
1.381787e+00	4.338195e+00	0.000000e+00
5.796015e-01	3.842651e+00	-1.968392e+00
6.313547e-01	2.040602e+00	-9.687123e-01
9.463673e-02	3.796204e+00	0.000000e+00
4.951320e+00	1.606570e+00	0.000000e+00
5.731391e-01	5.008911e-01	-1.574639e-01
1.703267e+00	2.360763e+00	-2.284794e+00
2.711034e+00	1.452562e+00	-6.033211e-01
6.082014e+00	3.953852e+00	-2.978911e+00
2.398553e+00	2.580383e+00	-7.425956e-02
2.465191e-01	3.250731e+00	-9.197744e-01
8.919970e-01	1.329658e+00	-3.124376e-01
2.438266e+00	2.300330e+00	0.000000e+00
2.151750e+00	1.794404e-01	-1.396051e-01
1.122151e+00	2.247083e+00	-1.088750e-01
6.993691e-01	2.326050e+00	-1.708399e+00
3.539610e-01	2.044399e+00	-8.724382e-01
5.206103e+00	2.510815e+00	-2.513690e+00
1.571358e+00	6.788644e+00	-2.672038e+00
8.904660e-01	3.529561e+00	-1.974451e+00
8.009015e-01	4.711035e-01	-6.143725e-01
7.112987e-01	3.357024e+00	-2.013317e+00
3.562795e-02	2.938100e+00	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
4.348516e-01	1.631925e+00	0.000000e+00
5.838200e-01	1.199279e+00	0.000000e+00
1.729855e-01	2.207269e+00	0.000000e+00
5.838200e-01	1.199279e+00	0.000000e+00
1.556284e-01	2.848248e+00	0.000000e+00
5.838200e-01	1.199279e+00	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
2.879055e+00	2.652486e-01	0.000000e+00
7.398771e-01	1.673121e+00	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
4.341498e+00	2.652486e-01	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
3.671806e-01	2.337557e+00	0.000000e+00
9.463673e-02	3.796204e+00	0.000000e+00
8.677548e-01	2.371645e+00	0.000000e+00
2.023827e+00	1.236146e+00	0.000000e+00
8.338723e-01	2.563193e+00	0.000000e+00
9.463673e-02	3.798786e+00	0.000000e+00
2.554138e+00	1.217040e+00	0.000000e+00
2.601380e+00	1.110519e+00	0.000000e+00
1.061578e+00	2.791699e+00	0.000000e+00
5.631899e-01	5.360836e+00	0.000000e+00
4.951320e+00	1.606570e+00	0.000000e+00
4.951320e+00	1.606570e+00	0.000000e+00
2.921132e+00	1.716930e+00	0.000000e+00
6.369116e-01	4.632775e+00	0.000000e+00
9.631436e-01	3.273554e+00	0.000000e+00
8.595598e-01	3.285154e+00	0.000000e+00
1.061578e+00	2.791699e+00	0.000000e+00
2.438266e+00	2.300330e+00	0.000000e+00
2.438266e+00	2.300330e+00	0.000000e+00
1.289359e+00	3.886551e+00	0.000000e+00
9.206499e-01	5.924618e+00	0.000000e+00
1.289359e+00	3.886551e+00	0.000000e+00
3.301680e+00	1.716930e+00	0.000000e+00
1.289359e+00	3.886551e+00	0.000000e+00
3.180787e+00	2.805971e+00	0.000000e+00
4.071087e+00	3.436075e+00	0.000000e+00
1.368884e+00	7.149600e+00	0.000000e+00
1.381787e+00	4.338195e+00	0.000000e+00
2.233354e+00	4.663997e+00	0.000000e+00
1.368884e+00	7.469837e+00	0.000000e+00
2.233354e+00	4.663997e+00	0.000000e+00
1.368884e+00	7.469837e+00	0.000000e+00
4.116766e+00	3.570928e+00	0.000000e+00
4.116766e+00	3.570928e+00	0.000000e+00
5.708224e+00	4.551195e+00	0.000000e+00
1.646043e+00	7.564874e+00	0.000000e+00
1.646043e+00	7.564874e+00	0.000000e+00
2.258962e+00	5.074730e+00	0.000000e+00
2.258962e+00	5.414358e+00	0.000000e+00
3.494360e+00	6.874914e+00	0.000000e+00
5.195309e+00	2.805592e-01	-1.977792e-02
5.195309e+00	2.805592e-01	-1.977792e-02
5.195309e+00	2.805592e-01	-1.977792e-02
2.398553e+00	2.580383e+00	-7.425956e-02
1.370130e+00	4.647051e-01	-9.972703e-02
1.122151e+00	2.247083e+00	-1.088750e-01
1.198836e+00	2.194030e+00	-1.158269e-01
1.051425e+00	1.151971e+00	-1.241536e-01
1.156515e+00	2.291225e-01	-1.392530e-01
2.151750e+00	1.794404e-01	-1.396051e-01
2.101714e+00	2.587015e+00	-1.546986e-01
5.731391e-01	5.008911e-01	-1.574639e-01
5.731391e-01	5.008911e-01	-1.574639e-01
1.051425e+00	1.726284e+00	-1.649114e-01
2.879055e+00	4.274180e-01	-2.344228e-01
7.866673e-01	2.246820e+00	-2.625713e-01
7.428841e-01	3.726101e+00	-2.725778e-01
1.415552e+00	8.565106e-02	-2.800827e-01
1.415552e+00	8.565106e-02	-2.800827e-01
8.919970e-01	1.329658e+00	-3.124376e-01
2.709519e+00	6.784733e-01	-3.647288e-01
5.199883e-01	1.184399e+00	-4.227731e-01
1.604889e+00	2.286011e+00	-4.869835e-01
9.125388e-01	1.607470e+00	-5.363907e-01
5.682452e-02	2.243007e+00	-5.751810e-01
5.682452e-02	2.243007e+00	-5.751810e-01
1.729855e-01	1.089952e+00	0.000000e+00
2.879055e+00	2.652486e-01	0.000000e+00
3.562795e-02	2.938100e+00	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
7.037989e-01	3.421282e-01	0.000000e+00
2.586295e+00	2.917389e-01	0.000000e+00
2.879055e+00	2.652486e-01	0.000000e+00
1.506649e-01	1.271384e+00	0.000000e+00
2.879055e+00	2.652486e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
3.562795e-02	2.938100e+00	0.000000e+00
9.463673e-02	3.796204e+00	0.000000e+00
4.341498e+00	2.652486e-01	0.000000e+00
5.088838e-01	1.315649e+00	0.000000e+00
4.348516e-01	1.631925e+00	0.000000e+00
2.488659e-01	2.008116e+00	0.000000e+00
3.298863e-01	1.709456e+00	0.000000e+00
9.463673e-02	3.796204e+00	0.000000e+00
4.341498e+00	2.652486e-01	0.000000e+00
1.556284e-01	2.848248e+00	0.000000e+00
1.729855e-01	2.207269e+00	0.000000e+00
4.348516e-01	1.631925e+00	0.000000e+00
7.346987e-01	5.582935e-01	0.000000e+00
5.838200e-01	1.199279e+00	0.000000e+00
5.838200e-01	1.199279e+00	0.000000e+00
5.838200e-01	1.199279e+00	0.000000e+00
9.463673e-02	3.798786e+00	0.000000e+00
6.310934e-01	1.219981e+00	0.000000e+00
5.838200e-01	1.240197e+00	0.000000e+00
3.671806e-01	2.337557e+00	0.000000e+00
1.703334e-01	2.848248e+00	0.000000e+00
9.463673e-02	3.798786e+00	0.000000e+00
3.671806e-01	2.337557e+00	0.000000e+00
7.544299e-01	7.277709e-01	0.000000e+00
5.838200e-01	2.401317e+00	0.000000e+00
1.729855e-01	3.031134e+00	0.000000e+00
7.603496e-01	1.334505e+00	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
7.398771e-01	1.673121e+00	0.000000e+00
5.937592e-01	2.798971e+00	0.000000e+00
9.936250e-01	1.035608e+00	0.000000e+00
8.232334e-01	2.371645e+00	0.000000e+00
1.005601e+00	8.116830e-01	0.000000e+00
5.631899e-01	5.360836e+00	0.000000e+00
1.315799e+00	1.871080e+00	0.000000e+00
5.631899e-01	5.493480e+00	0.000000e+00
4.490048e+00	1.072172e+00	0.000000e+00
2.601380e+00	1.110519e+00	0.000000e+00
2.554138e+00	1.217040e+00	0.000000e+00
2.023827e+00	1.236146e+00	0.000000e+00
8.338723e-01	2.563193e+00	0.000000e+00
8.677548e-01	2.371645e+00	0.000000e+00
6.406035e-01	3.603699e+00	0.000000e+00
6.369116e-01	4.632775e+00	0.000000e+00
6.369116e-01	4.632775e+00	0.000000e+00
7.293951e-01	4.142522e+00	0.000000e+00
8.338723e-01	2.574300e+00	0.000000e+00
2.158554e+00	1.541918e+00	0.000000e+00
5.379290e+00	1.308561e+00	0.000000e+00
1.516227e+00	2.442810e+00	0.000000e+00
2.087060e+00	1.797912e+00	0.000000e+00
3.494621e+00	1.676442e+00	0.000000e+00
2.461589e+00	2.257877e+00	0.000000e+00
2.438266e+00	2.300330e+00	0.000000e+00
2.438266e+00	2.300330e+00	0.000000e+00
2.438266e+00	2.300330e+00	0.000000e+00
2.023827e+00	2.527170e+00	0.000000e+00
2.636906e+00	1.701028e+00	0.000000e+00
4.951320e+00	1.606570e+00	0.000000e+00
4.951320e+00	1.606570e+00	0.000000e+00
8.574172e-01	4.631105e+00	0.000000e+00
1.061578e+00	2.791699e+00	0.000000e+00
8.595598e-01	3.285154e+00	0.000000e+00
9.631436e-01	3.273554e+00	0.000000e+00
1.061578e+00	2.791699e+00	0.000000e+00
2.921132e+00	1.716930e+00	0.000000e+00
9.206499e-01	5.924618e+00	0.000000e+00
1.065384e+00	2.794908e+00	0.000000e+00
1.367251e-01	2.344684e+00	0.000000e+00
1.506649e-01	1.248769e+00	0.000000e+00
7.071297e-01	1.816202e-01	0.000000e+00
5.837857e-01	5.519453e-01	0.000000e+00
6.964150e-01	3.421282e-01	0.000000e+00
1.729855e-01	1.065661e+00	0.000000e+00
4.880444e-01	1.017185e+00	0.000000e+00
3.562795e-02	2.938100e+00	0.000000e+00
3.562795e-02	2.938100e+00	0.000000e+00
1.155458e-01	2.969768e+00	0.000000e+00
5.838200e-01	8.760825e-01	0.000000e+00
7.037989e-01	3.421282e-01	0.000000e+00
2.879055e+00	2.652486e-01	0.000000e+00
9.038248e-02	3.836889e+00	0.000000e+00
1.100617e-01	3.641600e+00	0.000000e+00
9.463673e-02	3.796204e+00	0.000000e+00
9.463673e-02	3.796204e+00	0.000000e+00
1.729855e-01	1.089952e+00	0.000000e+00
7.037989e-01	3.421282e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
2.879055e+00	2.652486e-01	0.000000e+00
2.879055e+00	2.652486e-01	0.000000e+00
2.586295e+00	2.917389e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
2.879055e+00	2.652486e-01	0.000000e+00
1.506649e-01	1.271384e+00	0.000000e+00
7.208213e-01	7.458086e-01	0.000000e+00
7.273182e-01	7.166962e-01	0.000000e+00
2.308880e-01	1.271384e+00	0.000000e+00
4.341498e+00	2.652486e-01	0.000000e+00
9.463673e-02	3.798786e+00	0.000000e+00
7.346987e-01	5.582935e-01	0.000000e+00
3.030787e-01	1.177035e+00	0.000000e+00
4.620173e-01	1.145209e+00	0.000000e+00
9.463673e-02	3.798786e+00	0.000000e+00
9.463673e-02	3.798786e+00	0.000000e+00
7.346987e-01	5.582935e-01	0.000000e+00
1.729855e-01	2.207269e+00	0.000000e+00
1.556284e-01	2.848248e+00	0.000000e+00
4.341498e+00	2.652486e-01	0.000000e+00
4.341498e+00	2.652486e-01	0.000000e+00
1.461757e-01	3.621797e+00	0.000000e+00
1.870967e-01	2.398749e+00	0.000000e+00
4.341498e+00	2.835800e-01	0.000000e+00
7.737181e-01	6.266211e-01	0.000000e+00
1.381614e-01	3.829415e+00	0.000000e+00
7.403696e-01	8.595502e-01	0.000000e+00
7.544299e-01	7.277709e-01	0.000000e+00
1.703334e-01	2.848248e+00	0.000000e+00
5.838200e-01	1.199279e+00	0.000000e+00
5.838200e-01	1.199279e+00	0.000000e+00
5.838200e-01	1.199279e+00	0.000000e+00
5.088838e-01	1.315649e+00	0.000000e+00
4.348516e-01	1.631925e+00	0.000000e+00
3.298863e-01	1.709456e+00	0.000000e+00
4.348516e-01	1.631925e+00	0.000000e+00
2.489887e-01	2.005957e+00	0.000000e+00
2.488659e-01	2.008116e+00	0.000000e+00
7.293951e-01	8.787806e-01	0.000000e+00
5.983572e-01	1.231114e+00	0.000000e+00
4.439190e-01	1.634757e+00	0.000000e+00
7.737181e-01	7.475897e-01	0.000000e+00
3.668902e-01	2.334471e+00	0.000000e+00
5.838200e-01	1.240197e+00	0.000000e+00
7.347434e-01	1.203049e+00	0.000000e+00
2.419551e-01	2.861088e+00	0.000000e+00
1.703334e-01	3.549601e+00	0.000000e+00
1.729855e-01	3.031134e+00	0.000000e+00
5.838200e-01	1.240197e+00	0.000000e+00
6.310934e-01	1.219981e+00	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
3.671806e-01	2.337557e+00	0.000000e+00
7.398771e-01	1.673121e+00	0.000000e+00
3.671806e-01	2.337557e+00	0.000000e+00
7.544299e-01	1.314504e+00	0.000000e+00
8.466014e-01	1.135085e+00	0.000000e+00
9.046494e-01	9.800450e-01	0.000000e+00
7.398771e-01	1.673121e+00	0.000000e+00
9.936250e-01	8.008841e-01	0.000000e+00
3.278277e-02	1.262257e+00	0.000000e+00
5.837857e-01	5.519453e-01	0.000000e+00
6.928077e-01	4.492789e-01	0.000000e+00
5.362742e-02	1.254392e+00	0.000000e+00
1.729855e-01	1.065661e+00	0.000000e+00
2.523433e-01	7.006905e-01	0.000000e+00
2.505628e-02	3.359274e+00	0.000000e+00
1.729855e-01	1.065661e+00	0.000000e+00
6.964150e-01	3.421282e-01	0.000000e+00
5.837857e-01	5.519453e-01	0.000000e+00
7.071297e-01	1.816202e-01	0.000000e+00
1.506649e-01	1.248769e+00	0.000000e+00
5.838200e-01	6.900105e-01	0.000000e+00
1.506649e-01	1.271384e+00	0.000000e+00
4.139077e-01	8.905319e-01	0.000000e+00
7.071297e-01	1.955044e-01	0.000000e+00
1.506649e-01	1.271384e+00	0.000000e+00
7.037989e-01	3.421282e-01	0.000000e+00
1.729855e-01	1.089952e+00	0.000000e+00
7.037989e-01	3.421282e-01	0.000000e+00
8.553633e-02	1.279444e+00	0.000000e+00
3.562795e-02	2.938100e+00	0.000000e+00
3.562795e-02	2.938100e+00	0.000000e+00
7.101655e-01	6.266211e-01	0.000000e+00
2.308880e-01	1.271384e+00	0.000000e+00
1.446935e-01	2.318917e+00	0.000000e+00
8.944278e-02	3.059479e+00	0.000000e+00
2.586295e+00	2.917389e-01	0.000000e+00
7.346987e-01	5.582935e-01	0.000000e+00
2.236549e-01	2.113392e+00	0.000000e+00
1.729855e-01	2.207269e+00	0.000000e+00
7.346987e-01	5.582935e-01	0.000000e+00
4.620173e-01	1.145209e+00	0.000000e+00
3.030787e-01	1.177035e+00	0.000000e+00
7.346987e-01	5.582935e-01	0.000000e+00
2.308880e-01	1.271384e+00	0.000000e+00
1.155458e-01	2.969768e+00	0.000000e+00
1.367251e-01	2.344684e+00	0.000000e+00
4.491262e+00	2.441746e-01	0.000000e+00
2.592093e+00	2.652486e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
2.586295e+00	2.917389e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
7.737181e-01	3.084189e-01	0.000000e+00
4.679994e-01	9.499408e-01	0.000000e+00
5.838200e-01	8.760825e-01	0.000000e+00
7.273182e-01	7.166962e-01	0.000000e+00
