6.505343892673601247e-02	1.844767869574435082e+01	0.000000000000000000e+00
1.031380228310121439e-01	1.365725534678051289e+01	0.000000000000000000e+00
3.849967129253704656e-01	1.534380208809084101e+00	0.000000000000000000e+00
3.782542273310857128e-01	1.535549809097153995e+00	0.000000000000000000e+00
5.067954555517194537e-01	1.225657240680583460e+00	0.000000000000000000e+00
4.950024271383524077e-01	1.195967474100627648e+00	0.000000000000000000e+00
5.962844812298605524e-01	4.838398816127618574e+00	0.000000000000000000e+00
1.011314390721529177e+00	4.802967601042491985e+00	0.000000000000000000e+00
1.148715078024797887e+00	4.812843743599405144e+00	0.000000000000000000e+00
6.297721774933053851e-01	1.920986677532743103e+00	0.000000000000000000e+00
5.688712814259577755e-01	1.998427328477996534e+00	0.000000000000000000e+00
5.507420159111756641e-01	1.926327745029978722e+00	0.000000000000000000e+00
1.810980722545418198e+00	4.400415670172094451e+00	0.000000000000000000e+00
1.810980722545418198e+00	4.468419258677729822e+00	0.000000000000000000e+00
1.933648658840368961e+00	3.661343047087050717e+00	0.000000000000000000e+00
1.942715843632115247e+00	3.591125654045403071e+00	0.000000000000000000e+00
2.131264359866819280e+00	3.431010261298501618e+00	0.000000000000000000e+00
2.238093278353020743e+00	2.748478302732963563e+00	0.000000000000000000e+00
9.427123479648795712e-01	1.499382330866255941e+00	0.000000000000000000e+00
9.689235720296170973e-01	1.459130703903650517e+00	0.000000000000000000e+00
9.443449163427265480e-01	1.291533966680313172e+00	0.000000000000000000e+00
9.702314343352579362e-01	1.269316168242519360e+00	0.000000000000000000e+00
1.093777124624070396e+00	1.239419313435385694e+00	0.000000000000000000e+00
1.050042432671039805e+00	1.315905988381496305e+00	0.000000000000000000e+00
1.288493172397828124e+00	1.317667714484220820e+00	0.000000000000000000e+00
1.017280434843924608e+00	9.628489025149362668e-01	0.000000000000000000e+00
1.012971985154859755e+00	9.647338434677679153e-01	0.000000000000000000e+00
1.202680705940388783e+00	9.421092816238398893e-01	0.000000000000000000e+00
1.304800296811474913e+00	8.440236989508844712e-01	0.000000000000000000e+00
1.341362931274696191e+00	1.041866304651292818e+00	0.000000000000000000e+00
2.216373112516370814e+00	1.198612283575071435e+00	0.000000000000000000e+00
2.873177774303874443e+00	1.220610570470141321e+00	0.000000000000000000e+00
3.054376007887380506e+00	1.028114901759160871e+00	0.000000000000000000e+00
3.054671614712562100e+00	1.028114901759160871e+00	0.000000000000000000e+00
3.057319137984348512e+00	1.161139233855198905e+00	0.000000000000000000e+00
3.569422599123478701e+00	1.161139233855198905e+00	0.000000000000000000e+00
6.791960056047778416e+00	9.647269521095247491e-01	0.000000000000000000e+00
7.134593444613349433e+00	6.910168245241248286e-01	0.000000000000000000e+00
7.238372580839293136e+00	5.843008198263498487e-01	0.000000000000000000e+00
1.064513143583643640e+01	6.917740531510888635e-01	0.000000000000000000e+00
