4.339713087330664965e-01	1.055028619805721135e+01	0.000000000000000000e+00
4.403644687685161485e-01	9.572403180097037279e+00	0.000000000000000000e+00
2.788233519801504579e-01	5.973615267130186757e-01	0.000000000000000000e+00
2.788233519801504579e-01	5.973615267130186757e-01	0.000000000000000000e+00
2.901795469122787630e-01	6.223221774227798431e-01	0.000000000000000000e+00
2.847304383223709379e-01	6.254500838188670198e-01	0.000000000000000000e+00
9.411716417141582358e-01	3.907284970853382777e+00	0.000000000000000000e+00
9.344474221117999857e-01	3.224991629380058900e+00	0.000000000000000000e+00
9.583864474456024185e-01	3.206671668571777101e+00	0.000000000000000000e+00
6.685008338495596059e-01	1.512712340378302489e+00	0.000000000000000000e+00
6.685008338495596059e-01	1.441629133089042503e+00	0.000000000000000000e+00
7.122990527056789478e-01	1.754777918917767243e+00	0.000000000000000000e+00
3.485291083462529471e+00	9.261127462610533101e+00	0.000000000000000000e+00
4.384117923714094367e+00	9.261127462610533101e+00	0.000000000000000000e+00
6.045369373898509258e-01	7.152061212017875036e-01	0.000000000000000000e+00
6.045369373898509258e-01	8.008594980789508488e-01	0.000000000000000000e+00
6.049217630183963967e-01	7.501464041315397679e-01	0.000000000000000000e+00
6.049653429100961821e-01	6.710970843500707606e-01	0.000000000000000000e+00
3.680890039184759321e-01	5.039176884759158925e-01	0.000000000000000000e+00
3.666161316355674438e-01	5.007861672284424914e-01	0.000000000000000000e+00
3.665103236923354380e-01	5.013464616849157007e-01	0.000000000000000000e+00
3.858191937128302440e-01	5.079050967271394601e-01	0.000000000000000000e+00
4.019988212122986848e-01	5.061042156446650120e-01	0.000000000000000000e+00
4.084475550435688329e-01	5.137383585990935586e-01	0.000000000000000000e+00
4.657543321097843969e-01	5.121465511333221921e-01	0.000000000000000000e+00
8.580275426959801388e-01	6.279112891259778229e-01	0.000000000000000000e+00
8.484872835236818567e-01	6.279112891259778229e-01	0.000000000000000000e+00
8.369370569408624005e-01	3.719878528541226137e-01	0.000000000000000000e+00
8.389512048986355053e-01	4.357272001066735401e-01	0.000000000000000000e+00
9.119606024978630376e-01	4.521329264717665053e-01	0.000000000000000000e+00
1.498188414475632113e+00	7.182045179476541641e-01	0.000000000000000000e+00
1.498188414475632113e+00	7.182045179476541641e-01	0.000000000000000000e+00
1.523825343921067832e+00	7.280583217380607319e-01	0.000000000000000000e+00
1.540979471287747149e+00	7.330534694587387268e-01	0.000000000000000000e+00
1.673076135134104137e+00	7.330151886296291108e-01	0.000000000000000000e+00
1.677328127809978531e+00	7.357440111720809917e-01	0.000000000000000000e+00
1.114441102823505503e+00	4.617723689550269350e-01	0.000000000000000000e+00
1.083569336605811895e+00	4.608047225329488517e-01	0.000000000000000000e+00
2.200647779454505848e+00	4.618606164503919476e-01	0.000000000000000000e+00
2.861472763028555022e+00	4.777546399609982064e-01	0.000000000000000000e+00
