9.352929315244658426e+00	1.032007829948297406e+01	0.000000000000000000e+00
9.352929315244658426e+00	1.032007829948297406e+01	0.000000000000000000e+00
2.501234465287801356e+00	9.468650110190191427e+00	0.000000000000000000e+00
2.547835382958833605e+00	9.374158105436480426e+00	0.000000000000000000e+00
2.402546044179054263e+00	8.651245411148059006e+00	0.000000000000000000e+00
2.873844603405898201e+00	9.453002370048466219e+00	0.000000000000000000e+00
9.146825158114676668e+00	1.140866689576538739e+01	0.000000000000000000e+00
8.495189006079847616e+00	1.008708516008499245e+01	0.000000000000000000e+00
8.820998411299783015e+00	1.127417597778571157e+01	0.000000000000000000e+00
4.900158586747086709e+00	1.432347954509858212e+01	0.000000000000000000e+00
5.246896220546987344e+00	1.382232627893362320e+01	0.000000000000000000e+00
5.397372728166763167e+00	1.753177674947174935e+01	0.000000000000000000e+00
8.960254247298747643e+00	1.676968616953960378e+01	0.000000000000000000e+00
8.968401764853183522e+00	1.622412795772427430e+01	0.000000000000000000e+00
2.882939410338508868e+00	5.087985434599224810e+00	0.000000000000000000e+00
2.882939410338508868e+00	5.087985434599224810e+00	0.000000000000000000e+00
3.377747499707207890e+00	6.167757032573851106e+00	0.000000000000000000e+00
4.642551691011891357e+00	6.273053824702277126e+00	0.000000000000000000e+00
6.769206447216773448e+00	1.019718406307704939e+01	0.000000000000000000e+00
6.034748304315141532e+00	5.942556051580242027e+00	0.000000000000000000e+00
3.861409069122178295e+00	3.727696175418520941e+00	-2.972643302488703343e-02
3.391897767301975453e+00	3.798206486129259929e+00	-2.972643302488703343e-02
3.134803561981317266e+00	3.774270041326038161e+00	-2.972643302488703343e-02
5.509072869058213584e+00	4.534967403408119324e+00	0.000000000000000000e+00
5.506686559876983189e+00	4.534967403408119324e+00	0.000000000000000000e+00
5.184194727171240302e+00	7.028082673297071814e+00	0.000000000000000000e+00
5.184194727171240302e+00	7.288998658249470353e+00	0.000000000000000000e+00
4.285850290354097147e+00	5.002895113978720332e+00	-4.207401744735874694e-01
5.743375809421507938e+00	5.860300650305913628e+00	0.000000000000000000e+00
8.966756118910097939e+00	6.015739638552538793e+00	-5.902972241257586905e-01
9.286322845542320792e+00	2.762973918072659796e+00	0.000000000000000000e+00
9.559686745681041486e+00	2.762973918072659796e+00	0.000000000000000000e+00
9.148193738364888361e+00	2.516051452855617931e+00	0.000000000000000000e+00
9.904221332472479489e+00	3.323811288368820005e+00	0.000000000000000000e+00
1.040333291144106731e+01	3.312422383536556048e+00	0.000000000000000000e+00
1.047452987455012874e+01	3.961369294399895935e+00	0.000000000000000000e+00
6.469123701674684312e+00	3.372374409144058838e+00	0.000000000000000000e+00
6.469123701674684312e+00	3.249155474154531653e+00	0.000000000000000000e+00
6.543217698001329019e+00	4.925287449324425637e+00	0.000000000000000000e+00
6.578051669876255225e+00	4.058560272581807737e+00	0.000000000000000000e+00
