5.385825299273882649e+00	8.918131651618701028e+00	-4.587104483107640185e-02
5.394894225670155308e+00	8.653598699086320067e+00	-4.587104483107640185e-02
1.595846538994164954e+00	6.894633644791316129e+00	-3.443433964857323115e-01
1.033951769621008587e+01	1.184129105144244143e+01	0.000000000000000000e+00
8.387980834989880563e+00	5.114885203376005052e+00	0.000000000000000000e+00
8.393978732959922695e+00	5.114824832784774067e+00	0.000000000000000000e+00
1.205383819529663114e+01	5.718420370366874117e+00	-1.760707555621547904e+00
6.583476743412581378e+00	1.233622803727328154e+01	-3.814173999852312757e-01
6.796475213979152663e+00	1.213668497043229699e+01	-3.814173999852312757e-01
8.063565741284232757e+00	2.091291883092031512e+01	-7.117327645613206188e-01
8.125224734584213238e+00	2.000576509355846611e+01	-7.117327645613206188e-01
6.094619746178787878e+00	1.673939060640110554e+01	-7.117327645613206188e-01
5.981096427902178547e+00	1.396933776401977667e+01	-2.191886635326862010e+00
6.151313603415212938e+00	1.463431103062614369e+01	-2.191886635326862010e+00
5.831648633157261230e+00	6.754605193022438669e+00	0.000000000000000000e+00
3.944793999229561976e+00	9.528871643741945618e+00	0.000000000000000000e+00
5.053176540561706176e+00	1.005320123390000475e+01	0.000000000000000000e+00
5.051657617143018975e+00	1.005320123390000475e+01	0.000000000000000000e+00
6.199259842295029799e+00	7.006489351116508502e+00	0.000000000000000000e+00
3.096569513449201505e+00	3.733455181785400256e+00	0.000000000000000000e+00
8.005133288358081245e+00	3.394250271987155010e+00	0.000000000000000000e+00
9.101525464090958195e+00	6.198559933746127903e+00	0.000000000000000000e+00
3.864053719892288630e+00	7.378068055111653756e+00	0.000000000000000000e+00
3.862955162703396894e+00	7.809309930174467063e+00	0.000000000000000000e+00
2.381980214898198778e+00	8.310361344435225561e+00	0.000000000000000000e+00
1.098214479757527684e+01	4.990850831016670597e+00	0.000000000000000000e+00
1.052319210983767661e+01	5.119790912817862250e+00	0.000000000000000000e+00
5.478399917431854504e+00	7.211122419374208725e+00	0.000000000000000000e+00
1.565739489309636134e+01	1.613570054426982736e+01	0.000000000000000000e+00
1.031794801452075916e+01	2.210213843490424068e+01	0.000000000000000000e+00
1.185430693550423520e+01	2.282062016960154427e+00	-5.796943087598629418e-01
1.185430693550423520e+01	2.047565671970297263e+00	-5.424039161999799630e-01
1.250460249563862369e+01	6.490993465382500993e+00	-5.865982941839741338e-01
4.283024670951128599e+00	6.801169041994069353e+00	-8.195157307852114492e-01
5.325507854803603003e+00	1.033789754233859171e+01	-1.516494054400993496e+00
9.896689452347098737e+00	6.121155887988844135e+00	-1.041562215608260233e+00
4.975653890691913439e+00	6.924493837263486107e+00	0.000000000000000000e+00
5.506933131422135475e+00	6.011824209804563779e+00	0.000000000000000000e+00
3.777390643187719110e+00	5.800509145925328625e+00	0.000000000000000000e+00
1.430065264693699767e+01	6.390738007098160089e+00	0.000000000000000000e+00
