5.100907666391877093e+00	9.478073374368818804e+00	0.000000000000000000e+00
3.621863709862965131e+00	9.478073374368818804e+00	0.000000000000000000e+00
6.186391009983416289e+00	5.454637420395599179e+00	0.000000000000000000e+00
6.178958891529176434e+00	5.454637420395599179e+00	0.000000000000000000e+00
5.478732920225390046e+00	5.371534966239535969e+00	0.000000000000000000e+00
6.690969602766834612e+00	5.063945761830121128e+00	0.000000000000000000e+00
6.257294099653871733e+00	3.344196715075022031e+00	-3.236619259876606369e-01
2.321622661208461391e+00	5.496517767019880374e+00	-7.284272582856814449e-01
2.312571166382347609e+00	5.496517767019880374e+00	-7.284272582856814449e-01
5.017213593100694702e+00	1.543427786947633606e+01	-4.060434212931913756e-01
5.780784921967353718e+00	1.439788575462149112e+01	-4.863637674274129408e-01
6.037474232868684787e+00	1.355370717989775997e+01	-6.434590284634761348e-01
5.185381666711240456e+00	1.164769262745459244e+01	-2.120200293693731197e+00
5.185381666711240456e+00	1.159081607177422057e+01	-2.054303595556425055e+00
3.259953836620492318e+00	5.571593162300304769e+00	0.000000000000000000e+00
3.259953836620492318e+00	5.953863633660771093e+00	0.000000000000000000e+00
3.776150462394981311e+00	5.984203329426217799e+00	0.000000000000000000e+00
4.833344947129575075e+00	5.821823694289467888e+00	0.000000000000000000e+00
1.875858774154096853e+00	2.715338139423477237e+00	0.000000000000000000e+00
1.758714749326190097e+00	1.716990290347447656e+00	0.000000000000000000e+00
1.779783912097961718e+00	1.706865361841179318e+00	0.000000000000000000e+00
1.871201622444845780e+00	1.725093107341133969e+00	0.000000000000000000e+00
2.602885757220605001e+00	1.735706516265251853e+00	0.000000000000000000e+00
2.586382824625172994e+00	1.720081189382719256e+00	0.000000000000000000e+00
3.217709583397622808e+00	3.197003360613555945e+00	-2.672013252119050941e-01
3.455119160525542021e+00	1.858597010079130474e+00	0.000000000000000000e+00
2.684270090354247795e+00	1.783588974574843666e+00	0.000000000000000000e+00
2.684270090354247795e+00	1.783588974574843666e+00	0.000000000000000000e+00
2.515163496604103877e+00	1.950106293623669496e+00	0.000000000000000000e+00
9.155160267401182494e+00	1.461509041258575836e+00	0.000000000000000000e+00
4.628467845660511060e+00	2.261138738121236003e+00	0.000000000000000000e+00
4.861243833090957978e+00	2.181407910793869309e+00	0.000000000000000000e+00
3.846964147711505078e+00	2.592078262298839864e+00	0.000000000000000000e+00
3.846964147711505078e+00	2.592078262298839864e+00	0.000000000000000000e+00
2.899771464083179762e+00	2.671143662709684286e+00	0.000000000000000000e+00
5.678709422525789030e+00	3.113864806548824138e+00	0.000000000000000000e+00
1.315485985669157998e+01	3.166801922163011263e+00	0.000000000000000000e+00
1.229720317914782157e+01	2.119056694575338184e+00	0.000000000000000000e+00
1.404124123630814935e+01	2.370325428708346394e+00	0.000000000000000000e+00
1.800132448694393261e+01	4.329483698291296534e+00	0.000000000000000000e+00
