2.603309634007479612e-01	1.005865498969231453e+01	0.000000000000000000e+00
3.776135536013580651e-01	8.402436460401141005e+00	0.000000000000000000e+00
5.353701809521471677e-01	4.308454349023801200e+00	0.000000000000000000e+00
5.353701809521471677e-01	4.324119074140230445e+00	0.000000000000000000e+00
6.122510755154717543e-01	4.513371305544340295e+00	0.000000000000000000e+00
7.860993484749679849e-01	4.776068449651343251e+00	0.000000000000000000e+00
1.077780100608130009e+00	3.239774313492151947e+00	-7.442456166723465660e-02
8.703211044893873760e-01	3.262569452418832228e+00	0.000000000000000000e+00
8.589471171494491575e-01	3.386600962197853448e+00	0.000000000000000000e+00
3.066298745859643127e+00	9.979212730470251813e+00	0.000000000000000000e+00
3.443603985942668810e+00	9.586333406099001309e+00	0.000000000000000000e+00
3.745744533576122581e+00	9.959172421414191234e+00	0.000000000000000000e+00
4.783224658133355511e+00	6.192902628568678125e+00	0.000000000000000000e+00
4.788076944153107917e+00	6.192902628568678125e+00	0.000000000000000000e+00
9.091928926094285934e-01	1.603924234752895917e+00	0.000000000000000000e+00
7.381436644213179576e-01	1.312409967888266804e+00	0.000000000000000000e+00
8.517600884915637049e-01	1.497999578513623087e+00	0.000000000000000000e+00
1.025415208011442036e+00	1.972599781449757117e+00	0.000000000000000000e+00
4.578679452505504677e-01	5.423293795742090140e-01	0.000000000000000000e+00
4.036967977836419808e-01	5.621773346824804340e-01	0.000000000000000000e+00
4.068688538343261940e-01	5.599031220744936643e-01	0.000000000000000000e+00
4.059041936012399709e-01	5.662534382239753361e-01	0.000000000000000000e+00
4.374884640694885474e-01	5.899785703639812695e-01	0.000000000000000000e+00
4.232719422848027491e-01	6.105727148929740444e-01	0.000000000000000000e+00
5.703106412071110576e-01	6.751825206267354496e-01	0.000000000000000000e+00
9.174410404729621549e-01	8.358001531106301618e-01	0.000000000000000000e+00
8.091646022830524254e-01	8.358001531106301618e-01	0.000000000000000000e+00
1.240541366179590099e+00	7.303324855202369958e-01	0.000000000000000000e+00
1.243800383307084534e+00	7.315206544350666418e-01	0.000000000000000000e+00
1.451325578678127615e+00	8.735494515844994812e-01	0.000000000000000000e+00
9.014432037162265487e-01	6.503664963086693840e-01	0.000000000000000000e+00
9.061167428749981045e-01	5.997016297594855994e-01	0.000000000000000000e+00
1.161738671494780162e+00	6.257431736034902992e-01	0.000000000000000000e+00
1.199457118992903526e+00	6.352960680963533058e-01	0.000000000000000000e+00
1.544165376370334242e+00	6.445152057379954780e-01	0.000000000000000000e+00
1.968274013956716306e+00	6.194474811286763138e-01	0.000000000000000000e+00
5.638906368245796052e+00	8.556464929904460393e-01	0.000000000000000000e+00
5.960600576124108763e+00	8.080151172824890926e-01	0.000000000000000000e+00
7.620551259464040328e+00	6.349210935358580166e-01	0.000000000000000000e+00
7.644581936619992746e+00	6.320115294614558898e-01	0.000000000000000000e+00
