1.357950151628908975e+00	1.621568606259802436e+01	0.000000000000000000e+00
1.122009457301725632e+00	1.621568606259802436e+01	0.000000000000000000e+00
1.079821369822375754e+00	2.906339363995028791e+00	-7.353360819251808511e-03
1.106808309692702830e+00	2.642385061492318332e+00	-8.741241099454177821e-04
1.240912552217268150e+00	2.682439091793376029e+00	0.000000000000000000e+00
1.444986811497191770e+00	2.806261969594901817e+00	-1.443789947596287038e-01
1.705893291991152250e+00	4.788595747523197055e+00	0.000000000000000000e+00
1.741951952771928935e+00	4.774853893737152966e+00	0.000000000000000000e+00
1.746994566728706122e+00	4.738051902986907926e+00	0.000000000000000000e+00
1.119709280268612162e+00	2.149240440914812478e+00	0.000000000000000000e+00
1.090049547500841598e+00	2.160069037946366066e+00	0.000000000000000000e+00
1.262566001394081816e+00	2.317672007430996217e+00	0.000000000000000000e+00
3.030331223081003333e+00	4.985491663016054176e+00	0.000000000000000000e+00
3.030331223081003333e+00	5.174332147263418946e+00	0.000000000000000000e+00
9.464941130220894117e-01	6.860473323549824975e-01	0.000000000000000000e+00
9.464941130220894117e-01	6.701716946093217997e-01	0.000000000000000000e+00
9.492114256778032555e-01	8.241152955171158201e-01	0.000000000000000000e+00
1.187432357147018447e+00	1.153751531410462938e+00	0.000000000000000000e+00
7.920032214898684586e-01	5.975967865552246350e-01	0.000000000000000000e+00
7.444098635513219930e-01	6.093024653432265181e-01	0.000000000000000000e+00
7.902352532792832340e-01	5.914650070148917971e-01	0.000000000000000000e+00
9.271912981639304219e-01	6.129128234098950578e-01	0.000000000000000000e+00
8.902710449219508604e-01	5.326173735266465092e-01	0.000000000000000000e+00
9.335139207387603832e-01	6.180496427419066574e-01	0.000000000000000000e+00
9.770970303914856547e-01	7.101867804612989055e-01	0.000000000000000000e+00
1.063585139406862945e+00	6.958885588654105669e-01	0.000000000000000000e+00
1.146680353810216380e+00	6.550648565556548286e-01	0.000000000000000000e+00
1.290840649492544401e+00	6.212360761566361189e-01	0.000000000000000000e+00
1.268046272486367698e+00	6.118918021003816321e-01	0.000000000000000000e+00
1.391818095986488091e+00	7.743609837217472203e-01	0.000000000000000000e+00
2.452801351838001409e+00	1.010794509398794006e+00	0.000000000000000000e+00
2.919643512261254958e+00	7.245565212525996168e-01	0.000000000000000000e+00
3.371712257620611553e+00	7.364633914219611555e-01	0.000000000000000000e+00
2.924774182189207927e+00	6.706320130946420432e-01	0.000000000000000000e+00
2.839208989257548943e+00	7.248105035927016049e-01	0.000000000000000000e+00
3.483249097838757358e+00	6.874574679523420828e-01	0.000000000000000000e+00
4.363397938154900402e+00	6.007045396995415176e-01	0.000000000000000000e+00
4.734608654103149128e+00	5.966845062146557410e-01	0.000000000000000000e+00
7.299683201169179014e+00	4.565662583137810593e-01	0.000000000000000000e+00
7.329267173640025668e+00	4.010646685007500656e-01	0.000000000000000000e+00
