5.025484811016351500e-02	1.889038240396018153e+01	0.000000000000000000e+00
1.031380228310121439e-01	1.365725534678051289e+01	0.000000000000000000e+00
2.751928145019542082e-01	1.709186300561577943e+00	0.000000000000000000e+00
2.368650390958202956e-01	2.616113356162671710e+00	0.000000000000000000e+00
2.509491062537369532e-01	3.066678970237854518e+00	0.000000000000000000e+00
4.632971814287762391e-01	1.363563134901303542e+00	0.000000000000000000e+00
6.929326003756836050e-01	4.793391665901289400e+00	0.000000000000000000e+00
8.788955295983339466e-01	4.246171740428821728e+00	0.000000000000000000e+00
9.444776048536578372e-01	4.239644016301328477e+00	0.000000000000000000e+00
5.453571373523975474e-01	1.887305971613902233e+00	0.000000000000000000e+00
5.453571373523975474e-01	1.887305971613902233e+00	0.000000000000000000e+00
5.882463359829273042e-01	1.820004425838737339e+00	0.000000000000000000e+00
1.810980722545418198e+00	4.400415670172094451e+00	0.000000000000000000e+00
1.810980722545418198e+00	4.400415670172094451e+00	0.000000000000000000e+00
1.851142238480777857e+00	3.471345817671047662e+00	0.000000000000000000e+00
1.869690901677719230e+00	3.439951256364804255e+00	0.000000000000000000e+00
1.956828456621858336e+00	2.890906511966873982e+00	0.000000000000000000e+00
1.936966796241714750e+00	2.877305397401114906e+00	0.000000000000000000e+00
9.193115155582942677e-01	1.431965536098804392e+00	0.000000000000000000e+00
9.193115155582942677e-01	1.336778112142674058e+00	0.000000000000000000e+00
8.964478591099371840e-01	8.732425387522734228e-01	0.000000000000000000e+00
8.954591426046208946e-01	8.701893904989971285e-01	0.000000000000000000e+00
9.252321668845839842e-01	1.212819819815319500e+00	0.000000000000000000e+00
9.047847209584607420e-01	1.202393379585111166e+00	0.000000000000000000e+00
1.288493172397828124e+00	1.317667714484220820e+00	0.000000000000000000e+00
9.025533041587463501e-01	8.515590692953434182e-01	0.000000000000000000e+00
7.727686024970356060e-01	7.408500373185764598e-01	0.000000000000000000e+00
6.970065840591734840e-01	7.503650661307640357e-01	0.000000000000000000e+00
8.242688570247354019e-01	8.786331985429567393e-01	0.000000000000000000e+00
8.577179719113648959e-01	1.017686506995412410e+00	0.000000000000000000e+00
2.101318387212954164e+00	7.295911104776793277e-01	0.000000000000000000e+00
2.160979364538642589e+00	7.295911104776793277e-01	0.000000000000000000e+00
2.231245189713887189e+00	7.679843133810692057e-01	0.000000000000000000e+00
2.131929991346830811e+00	8.711310805330272355e-01	0.000000000000000000e+00
2.177544776365418766e+00	8.749078380377404152e-01	0.000000000000000000e+00
2.265881728401884398e+00	9.310081390799360701e-01	0.000000000000000000e+00
6.594962806313643178e+00	7.438132961668108001e-01	0.000000000000000000e+00
6.644583156019431947e+00	7.673446731583440927e-01	0.000000000000000000e+00
7.238372580839293136e+00	5.843008198263498487e-01	0.000000000000000000e+00
1.053788124173212637e+01	5.862427584468633546e-01	0.000000000000000000e+00
