3.422356656103073269e-02	5.920249754117135943e+00	0.000000000000000000e+00
3.422356656103073269e-02	5.838141469055346811e+00	0.000000000000000000e+00
2.227856901715116467e-01	1.277762436732775786e+00	0.000000000000000000e+00
2.228067046379387239e-01	1.305400856815432720e+00	0.000000000000000000e+00
2.298987623364571742e-01	1.270730886022478190e+00	0.000000000000000000e+00
2.162620889953113246e-01	1.353402456944573951e+00	0.000000000000000000e+00
4.548687684250551366e-01	1.324994100354300874e+00	0.000000000000000000e+00
4.546455079505272168e-01	1.339202040708796559e+00	0.000000000000000000e+00
4.546455079505272168e-01	1.575562487809350154e+00	0.000000000000000000e+00
1.110585303854785488e+00	3.444221448381903805e+00	0.000000000000000000e+00
1.111263183863883119e+00	3.392632544512487858e+00	0.000000000000000000e+00
1.419415979280001405e+00	3.339730091175527438e+00	0.000000000000000000e+00
6.719366357835744319e-01	1.643542302650042863e+00	0.000000000000000000e+00
6.686497409533610492e-01	1.526364294684925182e+00	0.000000000000000000e+00
2.390727064383500744e-01	6.581042478946141916e-01	0.000000000000000000e+00
2.420414635847329410e-01	6.458736463824999996e-01	0.000000000000000000e+00
2.505820797391154486e-01	6.560514927235016058e-01	0.000000000000000000e+00
2.597534513178513804e-01	6.535034236530647966e-01	0.000000000000000000e+00
3.525554183888798820e-01	6.115517190526217339e-01	0.000000000000000000e+00
3.515218631070018418e-01	5.136205042793787756e-01	0.000000000000000000e+00
3.515218631070018418e-01	5.379580067618942030e-01	0.000000000000000000e+00
3.521949291207682742e-01	4.715940775160820109e-01	0.000000000000000000e+00
3.520868225274919605e-01	5.153265174016681271e-01	0.000000000000000000e+00
3.532882168267103551e-01	4.719008907752843540e-01	0.000000000000000000e+00
3.543749447284574861e-01	4.796676562428828783e-01	0.000000000000000000e+00
6.300110220050483267e-01	6.278138651396910630e-01	0.000000000000000000e+00
6.566754590254081370e-01	6.276987301005267916e-01	0.000000000000000000e+00
6.149432004149202324e-01	6.302953130703978779e-01	0.000000000000000000e+00
8.187188748396578841e-01	6.468190489289221690e-01	0.000000000000000000e+00
7.721835530357282762e-01	6.468190489289221690e-01	0.000000000000000000e+00
5.136426445344306480e-01	3.992063502247001905e-01	0.000000000000000000e+00
5.129652048535137121e-01	2.831232537993596532e-01	0.000000000000000000e+00
5.130183936980732273e-01	3.038398496143749350e-01	0.000000000000000000e+00
5.149698282208725608e-01	3.237167972935062199e-01	0.000000000000000000e+00
5.188075630592717813e-01	3.606531235843191130e-01	0.000000000000000000e+00
5.188075630592717813e-01	3.606531235843191130e-01	0.000000000000000000e+00
1.168280967615590971e+00	3.534699296628244225e-01	0.000000000000000000e+00
1.279010098483149171e+00	3.525455281966390908e-01	0.000000000000000000e+00
3.282999560611687961e+00	3.844367321202705745e-01	0.000000000000000000e+00
3.558697370553484340e+00	3.766960596486103041e-01	0.000000000000000000e+00
