2.614635726669663818e+00	9.478073374368818804e+00	0.000000000000000000e+00
3.143739349803565730e+00	9.478073374368818804e+00	0.000000000000000000e+00
4.376755792224572339e+00	5.907252063931460739e+00	0.000000000000000000e+00
4.376755792224572339e+00	5.871363331326891810e+00	0.000000000000000000e+00
3.297490389943490641e+00	6.154909191483782571e+00	0.000000000000000000e+00
5.033857490987876382e+00	4.946847818517711382e+00	0.000000000000000000e+00
2.785187490881175343e+00	5.430982412896341316e+00	-6.750142999594483939e-01
2.107687359404834204e+00	5.216977190125258623e+00	-7.838737903866404011e-01
2.154066453127227554e+00	5.089222623410311286e+00	-7.610185569578289400e-01
5.017213593100694702e+00	1.543427786947633606e+01	-4.060434212931913756e-01
5.523265449172432895e+00	1.245236290093381903e+01	-5.246986757035254634e-01
5.443667623922090471e+00	1.278122274960152183e+01	-5.246986757035254634e-01
5.978477246470872863e+00	8.893563723163632417e+00	-1.182207669020167051e+00
6.010237983294388187e+00	8.893563723163632417e+00	-1.182207669020167051e+00
3.187014127576053735e+00	4.882226264419726292e+00	0.000000000000000000e+00
3.183499674453718065e+00	4.880967204823893901e+00	0.000000000000000000e+00
3.465441485176040004e+00	5.024167530634278123e+00	0.000000000000000000e+00
4.061489276126565962e+00	5.466386858427535245e+00	0.000000000000000000e+00
1.869422517251513316e+00	1.942056068898495136e+00	0.000000000000000000e+00
1.296677903062868564e+00	1.342504645363904459e+00	0.000000000000000000e+00
1.296677903062868564e+00	1.341948024984647159e+00	0.000000000000000000e+00
1.092419646371451503e+00	1.438262307578561661e+00	0.000000000000000000e+00
1.680591397002398235e+00	1.582120791110581237e+00	0.000000000000000000e+00
2.250938748833975822e+00	1.583044875397759732e+00	0.000000000000000000e+00
2.822466815540477292e+00	1.885049595216717888e+00	0.000000000000000000e+00
2.042644750438770807e+00	1.456366512497615062e+00	0.000000000000000000e+00
1.923863755234882289e+00	1.456366512497615062e+00	0.000000000000000000e+00
2.460652857760649681e+00	1.345240493833004036e+00	0.000000000000000000e+00
2.460652857760649681e+00	1.345240493833004036e+00	0.000000000000000000e+00
2.732084061476118819e+00	1.495183884455933754e+00	0.000000000000000000e+00
3.064265892491951693e+00	1.518968381596496053e+00	0.000000000000000000e+00
3.389445016378898945e+00	1.566914054925171218e+00	0.000000000000000000e+00
3.042099197888152418e+00	1.816935241078023289e+00	0.000000000000000000e+00
6.955011440753342988e+00	1.889505849195501463e+00	0.000000000000000000e+00
3.948550054399687426e+00	1.713940286521646428e+00	0.000000000000000000e+00
4.652177585235940604e+00	2.009575875273013068e+00	0.000000000000000000e+00
1.263906673627572275e+01	1.681488263300597197e+00	0.000000000000000000e+00
1.263906673627572275e+01	1.571839431829218814e+00	0.000000000000000000e+00
1.483537644999851679e+01	1.734508564404654951e+00	0.000000000000000000e+00
1.361510047857236927e+01	2.083550381079548153e+00	0.000000000000000000e+00
