1.188528537516500894e+00	3.731499455845909363e+00	-1.471611642327587122e-01
1.206412306555098457e+00	4.050442587001552575e+00	-1.471611642327587122e-01
1.205030921847313419e+00	4.987248932170092353e+00	0.000000000000000000e+00
1.205030921847313419e+00	5.052790880836863785e+00	0.000000000000000000e+00
1.677713481122824923e+00	5.607616256065147908e+00	0.000000000000000000e+00
1.934869591806346989e+00	6.319061209318254768e+00	0.000000000000000000e+00
2.964285551826081999e+00	9.264573762884070973e+00	0.000000000000000000e+00
2.809582604219674096e+00	7.936936694334417730e+00	0.000000000000000000e+00
2.834490021279421512e+00	7.936936694334417730e+00	0.000000000000000000e+00
2.165785192933669556e+00	3.573333041612066108e+00	0.000000000000000000e+00
1.579634160122258324e+00	3.194673164955829314e+00	-6.153975429152108712e-02
2.248169270204249059e+00	4.094964936753494378e+00	0.000000000000000000e+00
5.645842599571940568e+00	1.031909875269785104e+01	0.000000000000000000e+00
5.645842599571940568e+00	8.988549639602231522e+00	0.000000000000000000e+00
2.312039928230277042e+00	3.823268346816628860e+00	0.000000000000000000e+00
2.321946773594099955e+00	3.811105638993871114e+00	0.000000000000000000e+00
3.359808655104050690e+00	4.278023688344057440e+00	0.000000000000000000e+00
4.184892964798989645e+00	4.293559367352512091e+00	0.000000000000000000e+00
2.007568490107979109e+00	1.197909816705323482e+00	0.000000000000000000e+00
1.963486192547659215e+00	1.164768477270411218e+00	0.000000000000000000e+00
1.786098607803821015e+00	1.215532879502040808e+00	0.000000000000000000e+00
1.770488898033519387e+00	1.201814209151768731e+00	0.000000000000000000e+00
1.809571925855443242e+00	1.222666030795527714e+00	0.000000000000000000e+00
1.381740589672872055e+00	1.268760656702643042e+00	0.000000000000000000e+00
2.573296407915697692e+00	1.360754628684168521e+00	0.000000000000000000e+00
1.897017513886562146e+00	8.849077565832836889e-01	0.000000000000000000e+00
1.533337452026097392e+00	8.969505384019624827e-01	0.000000000000000000e+00
1.856103624115866157e+00	9.865075078826665012e-01	0.000000000000000000e+00
3.661023858070762582e+00	1.135093686593230400e+00	0.000000000000000000e+00
4.336028638629998433e+00	1.588767808490286093e+00	0.000000000000000000e+00
3.528359414481342160e+00	9.621126485849701426e-01	0.000000000000000000e+00
3.774270385955139417e+00	9.948844735351702884e-01	0.000000000000000000e+00
2.854718507639473657e+00	1.072154866852659705e+00	0.000000000000000000e+00
5.176970190146720441e+00	9.576944890041269032e-01	0.000000000000000000e+00
5.631069931078433122e+00	8.083762314382324510e-01	0.000000000000000000e+00
6.834298127085806307e+00	9.217825698205986962e-01	0.000000000000000000e+00
6.684469668375005114e+00	5.495515805065200876e-01	0.000000000000000000e+00
6.684469668375005114e+00	5.495515805065200876e-01	0.000000000000000000e+00
9.343971728295001000e+00	4.386746183007804167e-01	0.000000000000000000e+00
9.294100408240554501e+00	4.386746183007804167e-01	0.000000000000000000e+00
