2.744958613027770777e+00	1.234206232351508525e+01	-5.813637709603475257e-01
2.642113248257958347e+00	1.283488713019798055e+01	-6.811047282479285592e-01
3.709202214961012101e-01	3.515160282252753010e+00	0.000000000000000000e+00
3.714294849688828393e-01	3.571831883126569629e+00	0.000000000000000000e+00
3.714294849688828393e-01	3.750345842617605285e+00	0.000000000000000000e+00
8.161245047332741365e-01	4.700207884296352390e+00	0.000000000000000000e+00
6.837426154791729216e-01	2.987615455834476297e+00	0.000000000000000000e+00
5.858986398448207122e-01	2.776732916813559715e+00	0.000000000000000000e+00
5.664913219062461813e-01	2.756135553078535860e+00	0.000000000000000000e+00
1.478229914121627075e+00	4.414447687908373830e+00	0.000000000000000000e+00
1.479539916581918746e+00	4.420450182998797217e+00	0.000000000000000000e+00
1.775021301298894683e+00	4.096642631329792117e+00	0.000000000000000000e+00
3.691055811548129117e+00	7.201291451705157165e+00	0.000000000000000000e+00
3.691055811548129117e+00	7.201291451705157165e+00	0.000000000000000000e+00
4.789005337988263555e-01	6.468101207248142526e-01	0.000000000000000000e+00
5.661325995101140762e-01	6.041210329398150058e-01	0.000000000000000000e+00
5.554920735303793267e-01	6.023307364346047743e-01	0.000000000000000000e+00
5.677399819776858259e-01	6.023307364346047743e-01	0.000000000000000000e+00
1.984303664692936398e+00	1.952225891073683384e+00	0.000000000000000000e+00
8.115554568126112089e-01	5.957502933438814097e-01	0.000000000000000000e+00
8.129293686933816154e-01	5.948986593819711732e-01	0.000000000000000000e+00
8.145116819062140356e-01	5.887187302188082727e-01	0.000000000000000000e+00
1.367832989943874589e+00	9.839942318803474031e-01	0.000000000000000000e+00
1.456954631901814290e+00	9.684659852349636333e-01	0.000000000000000000e+00
1.466761896524571895e+00	9.393173375133353487e-01	0.000000000000000000e+00
1.403546644861903170e+00	8.693706231224017644e-01	0.000000000000000000e+00
1.403546644861903170e+00	8.517870894368377854e-01	0.000000000000000000e+00
1.438124509648559757e+00	8.422200005295792380e-01	0.000000000000000000e+00
1.572812535052580785e+00	8.531059796944513440e-01	0.000000000000000000e+00
1.372332510255050764e+00	8.624343004320329520e-01	0.000000000000000000e+00
8.296348371514571385e-01	3.435251530559502164e-01	0.000000000000000000e+00
8.469964319367725425e-01	3.250015609203455447e-01	0.000000000000000000e+00
1.034284527239384355e+00	3.357403151654531626e-01	0.000000000000000000e+00
9.027117906573386419e-01	3.683093381688645196e-01	0.000000000000000000e+00
9.615432845450275767e-01	2.528224200284871492e-01	0.000000000000000000e+00
1.189753640172568128e+00	3.828711412421006988e-01	0.000000000000000000e+00
4.921736707818222811e+00	5.751605185471374559e-01	0.000000000000000000e+00
6.298212127437837538e+00	4.303123608778238740e-01	0.000000000000000000e+00
8.320949752528255416e+00	3.777947111052731288e-01	0.000000000000000000e+00
8.320949752528255416e+00	3.777947111052731288e-01	0.000000000000000000e+00
