6.636975106237565925e+00	1.021272110458217419e+01	0.000000000000000000e+00
6.291173599487492218e+00	9.595672971446363775e+00	0.000000000000000000e+00
1.243023113884755171e+00	6.480605566324621591e+00	0.000000000000000000e+00
1.136795429887852427e+00	6.480605566324621591e+00	0.000000000000000000e+00
1.542030773693883194e+00	6.896505817399705585e+00	0.000000000000000000e+00
1.636231834954958497e+00	6.861612288090635836e+00	0.000000000000000000e+00
3.679656152655703671e+00	1.215680934377150102e+01	0.000000000000000000e+00
3.972558270893117971e+00	1.113363097068559959e+01	0.000000000000000000e+00
3.972911419213597917e+00	1.136353610474950138e+01	0.000000000000000000e+00
3.961231659755515722e+00	9.984514806463721470e+00	0.000000000000000000e+00
4.087129203329325833e+00	9.522231999463565799e+00	0.000000000000000000e+00
4.081753554089887714e+00	9.234764251005012525e+00	0.000000000000000000e+00
7.645726453762269337e+00	1.611407343815583104e+01	0.000000000000000000e+00
7.904566010769102924e+00	1.611407343815583104e+01	0.000000000000000000e+00
2.569381479795984191e+00	3.534844178771862300e+00	0.000000000000000000e+00
2.569381479795984191e+00	3.534844178771862300e+00	0.000000000000000000e+00
2.846021699140649730e+00	4.137236970174313910e+00	0.000000000000000000e+00
2.890154567214374470e+00	5.085748733635002239e+00	0.000000000000000000e+00
3.452109267165421436e+00	2.784400812622667587e+00	0.000000000000000000e+00
1.989353012673747756e+00	2.939008678450711898e+00	0.000000000000000000e+00
2.091615037344176198e+00	3.005042190265166724e+00	0.000000000000000000e+00
1.770496455462228447e+00	3.085185547852728138e+00	0.000000000000000000e+00
3.337305514364368619e+00	3.281283231769182240e+00	0.000000000000000000e+00
3.017037857872961304e+00	2.830671128786443447e+00	0.000000000000000000e+00
3.017880139246415183e+00	2.830671128786443447e+00	0.000000000000000000e+00
3.065083831113470048e+00	2.595237261937312745e+00	0.000000000000000000e+00
3.314966741293347674e+00	2.414557364276721074e+00	0.000000000000000000e+00
3.314966741293347674e+00	2.414557364276721074e+00	0.000000000000000000e+00
3.341408613803813488e+00	2.363512436775069947e+00	0.000000000000000000e+00
3.197972297152580801e+00	2.367445772746159527e+00	0.000000000000000000e+00
5.925366461867338508e+00	2.397259172490354917e+00	0.000000000000000000e+00
5.913695927540834951e+00	2.397259172490354917e+00	0.000000000000000000e+00
6.019690344228918910e+00	2.555832181840437478e+00	0.000000000000000000e+00
6.224857447974899927e+00	2.327586881877483194e+00	0.000000000000000000e+00
6.109135481067331952e+00	2.466089889072479391e+00	0.000000000000000000e+00
8.259384837161416471e+00	2.483772691425122581e+00	0.000000000000000000e+00
5.356964751099543953e+00	1.723755885671713006e+00	0.000000000000000000e+00
4.486781700406172746e+00	1.621647260782602462e+00	0.000000000000000000e+00
5.786056466771364981e+00	1.464720032407797135e+00	0.000000000000000000e+00
6.746948891888174593e+00	2.183894140318455968e+00	0.000000000000000000e+00
