4.547066624608884666e+00	1.926409840972791443e+01	0.000000000000000000e+00
4.547066624608884666e+00	1.952409100647295759e+01	0.000000000000000000e+00
2.048615575214150830e+00	8.249445004345227872e+00	0.000000000000000000e+00
1.912087379129858933e+00	7.933495972249955841e+00	0.000000000000000000e+00
1.821651643972395096e+00	7.996961925655811321e+00	0.000000000000000000e+00
1.610934252982152870e+00	9.315546674872500432e+00	0.000000000000000000e+00
3.493239473859679478e+00	1.523356770996332976e+01	0.000000000000000000e+00
3.599596745729034097e+00	1.470512849631522023e+01	0.000000000000000000e+00
3.489381882423525649e+00	1.383516048902142792e+01	0.000000000000000000e+00
4.532861974578872299e+00	8.822482553166729247e+00	-7.067092732627017204e-01
4.436218885345428298e+00	8.447447076608394667e+00	-4.919379824054626038e-01
4.215126622401843548e+00	8.725727026835249589e+00	-4.919537749862251674e-01
5.169653332441014548e+00	8.189548509365110363e+00	0.000000000000000000e+00
5.169653332441014548e+00	8.189548509365110363e+00	0.000000000000000000e+00
4.870471510920837410e+00	7.325875357956800116e+00	0.000000000000000000e+00
4.636416693732778427e+00	7.547347354786230866e+00	0.000000000000000000e+00
4.208479260532135058e+00	9.664912291525290300e+00	0.000000000000000000e+00
7.013047367295733636e+00	1.237853703033222530e+01	0.000000000000000000e+00
3.903501233520298985e+00	6.172233733828980995e+00	0.000000000000000000e+00
4.179839448218527487e+00	4.847999190723634833e+00	0.000000000000000000e+00
4.570150262712284750e+00	4.631916542231820699e+00	0.000000000000000000e+00
5.378810093864455411e+00	5.093264177217982969e+00	0.000000000000000000e+00
6.511138758557722284e+00	4.448231644608088509e+00	0.000000000000000000e+00
7.808095993878469976e+00	5.442238094507535706e+00	-2.919447909879376302e-01
5.550248867657150420e+00	6.768799741654020430e+00	-3.174248724577825587e-01
5.290382042864888668e+00	3.389573329203110941e+00	0.000000000000000000e+00
5.290382042864888668e+00	3.389573329203110941e+00	0.000000000000000000e+00
5.525852888951183317e+00	2.549856639603671482e+00	-4.706026019137488636e-01
5.525852888951183317e+00	2.814071669253979557e+00	-4.706026019137488636e-01
5.545161268670616650e+00	3.076553927620680806e+00	-4.281259190194553477e-01
8.881914962501696209e+00	1.349557565120767189e+00	0.000000000000000000e+00
8.919211096532498217e+00	1.374854199419671907e+00	0.000000000000000000e+00
1.247865241208014631e+01	1.638021465888074735e+00	0.000000000000000000e+00
1.483675326581205489e+01	3.648912863752004743e+00	0.000000000000000000e+00
1.531595596168236639e+01	5.058411241288648164e+00	0.000000000000000000e+00
1.520123175649757741e+01	5.056527390491583951e+00	0.000000000000000000e+00
7.244137012739622072e+00	3.566474362365295914e+00	-5.905812833825561103e-01
7.241613059790408258e+00	3.608258067490639487e+00	-5.905812833825561103e-01
8.340535723186365047e+00	3.680884131358468370e+00	-5.905812833825561103e-01
8.570253867974132689e+00	3.194745205287124801e+00	-5.887274694888440241e-01
