8.250341455781256883e+00	1.005897045218919317e+01	-1.398140765121075324e-01
8.373751537469200201e+00	1.087773371493752173e+01	-1.398140765121075324e-01
2.805313224308279452e+00	9.296458058550586045e+00	0.000000000000000000e+00
2.547835382958833605e+00	9.374158105436480426e+00	0.000000000000000000e+00
2.402546044179054263e+00	8.651245411148059006e+00	0.000000000000000000e+00
2.873844603405898201e+00	9.453002370048466219e+00	0.000000000000000000e+00
9.465105043292115994e+00	1.176132280578292821e+01	0.000000000000000000e+00
8.548732041300718620e+00	1.045342571753547567e+01	0.000000000000000000e+00
8.855444713501221088e+00	1.127417597778571157e+01	0.000000000000000000e+00
4.948105253713985796e+00	1.432395922948843570e+01	0.000000000000000000e+00
4.948105253713985796e+00	1.431170460294775104e+01	0.000000000000000000e+00
7.821599191150999886e+00	1.725774348746189446e+01	0.000000000000000000e+00
8.960254247298747643e+00	1.676968616953960378e+01	0.000000000000000000e+00
8.990433120809566248e+00	1.666373740771221179e+01	0.000000000000000000e+00
2.840211081578972507e+00	6.629650563916688277e+00	0.000000000000000000e+00
4.106445491182352470e+00	6.273857974115945701e+00	0.000000000000000000e+00
4.567355617562728121e+00	6.403208317133624483e+00	0.000000000000000000e+00
4.609733407331461308e+00	6.517480752332408755e+00	0.000000000000000000e+00
6.769206447216773448e+00	1.019718406307704939e+01	0.000000000000000000e+00
6.398853404661831945e+00	6.443623768455737810e+00	0.000000000000000000e+00
6.039681683736909612e+00	6.150660846448815278e+00	0.000000000000000000e+00
6.763406280959139316e+00	4.824368431916940203e+00	0.000000000000000000e+00
3.626390228789777126e+00	4.079544645912452694e+00	-2.972643302488703343e-02
3.626390228789777126e+00	4.079544645912452694e+00	-2.972643302488703343e-02
7.180727534477297169e+00	4.684551473012822598e+00	0.000000000000000000e+00
1.031392246847390304e+01	7.995381992868149545e+00	0.000000000000000000e+00
1.030876305625849909e+01	7.995381992868149545e+00	0.000000000000000000e+00
1.006024079043368147e+01	4.723972381794931508e+00	-7.172255619655004688e-01
6.522252458511347939e+00	6.210628833777101399e+00	-6.001327234315122494e-01
8.966756118910097939e+00	6.015739638552538793e+00	-5.902972241257586905e-01
9.981458043746419762e+00	2.633565719745033729e+00	0.000000000000000000e+00
9.559686745681041486e+00	2.762973918072659796e+00	0.000000000000000000e+00
9.838136047603498469e+00	2.499571039543886819e+00	0.000000000000000000e+00
9.904221332472479489e+00	3.323811288368820005e+00	0.000000000000000000e+00
1.040333291144106731e+01	3.348363962891234280e+00	0.000000000000000000e+00
1.083675664507276615e+01	4.876798694442269877e+00	0.000000000000000000e+00
6.469123701674684312e+00	3.485444932426668530e+00	0.000000000000000000e+00
6.603921971559707060e+00	3.485444932426668530e+00	0.000000000000000000e+00
6.543217698001329019e+00	4.925287449324425637e+00	0.000000000000000000e+00
9.061283320521543061e+00	5.812227010075334377e+00	-2.528280289070872211e-01
