6.170469090482075813e+00	1.491265034951447532e+01	-2.313716885641421861e+00
6.216888255586013656e+00	1.446434740980516409e+01	-2.313716885641421861e+00
2.167034107133755771e+00	6.931552377595866510e+00	0.000000000000000000e+00
2.129271231903429040e+00	7.074638069756590042e+00	0.000000000000000000e+00
2.097072379290384259e+00	8.076536656597788522e+00	0.000000000000000000e+00
2.328366470897437868e+00	8.126031270462984679e+00	0.000000000000000000e+00
3.886313612857941191e+00	8.988079363409145373e+00	0.000000000000000000e+00
3.394155023651444836e+00	9.792610710392818163e+00	0.000000000000000000e+00
3.444332531862532853e+00	9.942414045354171392e+00	0.000000000000000000e+00
4.452832242297975363e+00	1.335731212307997673e+01	0.000000000000000000e+00
4.660762149366833640e+00	1.289542320049626944e+01	0.000000000000000000e+00
5.311434519372382645e+00	1.344758629211539080e+01	0.000000000000000000e+00
6.632224766466034538e+00	1.323072691722599181e+01	-1.443561123058515472e+00
6.815399593702823111e+00	1.312752771020258180e+01	-1.443561123058515472e+00
2.564104040618854885e+00	2.583454838284778177e+00	0.000000000000000000e+00
2.603535000716509895e+00	2.583454838284778177e+00	0.000000000000000000e+00
2.709956136352865030e+00	2.827759165803982011e+00	0.000000000000000000e+00
2.905429158882232521e+00	2.881065236936471319e+00	0.000000000000000000e+00
2.033264606671241648e+00	2.682900986609563443e+00	0.000000000000000000e+00
2.033264606671241648e+00	2.249579912753709277e+00	0.000000000000000000e+00
2.182297843081755229e+00	1.957263676884564152e+00	0.000000000000000000e+00
1.672526127249031269e+00	2.241445734202090811e+00	0.000000000000000000e+00
3.656728580786953842e+00	1.932413806049006810e+00	0.000000000000000000e+00
4.823835764225696821e+00	2.151037077826269073e+00	0.000000000000000000e+00
5.071689547958909472e+00	2.092411448415396613e+00	0.000000000000000000e+00
2.843559898443568823e+00	2.061508013614901991e+00	0.000000000000000000e+00
2.936675642887142779e+00	2.118212463204141915e+00	0.000000000000000000e+00
3.973531416989493970e+00	2.537554939650900288e+00	0.000000000000000000e+00
3.685899080271641370e+00	2.414642447708713835e+00	0.000000000000000000e+00
4.510167768262075327e+00	2.324648043962956212e+00	0.000000000000000000e+00
3.300922911657167003e+00	1.861756397103499605e+00	0.000000000000000000e+00
3.446959914256824131e+00	1.714027790618364300e+00	0.000000000000000000e+00
3.421525645762974577e+00	1.658236518856495367e+00	0.000000000000000000e+00
3.820142115833552232e+00	1.971964416803268616e+00	0.000000000000000000e+00
4.602907506283455241e+00	2.021723255621100446e+00	0.000000000000000000e+00
4.674404582989089008e+00	1.487278212551516487e+00	0.000000000000000000e+00
1.001520559066779192e+01	3.042442876593496326e+00	0.000000000000000000e+00
1.001520559066779192e+01	3.042442876593496326e+00	0.000000000000000000e+00
1.011474670867483816e+01	3.784620561184079968e+00	0.000000000000000000e+00
9.844070581019527921e+00	4.324192766524005194e+00	0.000000000000000000e+00
