1.674423956756175558e-01	7.745708624906622930e+00	0.000000000000000000e+00
2.905873113213170988e-01	7.507201239138544757e+00	0.000000000000000000e+00
2.879593166101682145e-01	1.766675651409094217e+00	0.000000000000000000e+00
2.872542603325761723e-01	1.810376386359514367e+00	0.000000000000000000e+00
2.619794888629654595e-01	1.685055612822098592e+00	0.000000000000000000e+00
3.044810179822463603e-01	1.769001452204984393e+00	0.000000000000000000e+00
5.944218664650007256e-01	2.112047966883332961e+00	0.000000000000000000e+00
4.775357910664810301e-01	1.830070064967742383e+00	0.000000000000000000e+00
4.775357910664810301e-01	1.806348689735967517e+00	0.000000000000000000e+00
1.384712845963767869e+00	4.676232180321325593e+00	0.000000000000000000e+00
1.357024258436157593e+00	4.678336275730092808e+00	0.000000000000000000e+00
1.544827926004552321e+00	6.213572727167841592e+00	0.000000000000000000e+00
1.543496991986608613e+00	3.560914608561360772e+00	0.000000000000000000e+00
1.460091399998817652e+00	3.560914608561360772e+00	0.000000000000000000e+00
3.906405472834257320e-01	8.709260166553152160e-01	0.000000000000000000e+00
3.906405472834257320e-01	8.709260166553152160e-01	0.000000000000000000e+00
4.345648257587078622e-01	8.197375359553186192e-01	0.000000000000000000e+00
4.511907342352616257e-01	7.435466116891559230e-01	0.000000000000000000e+00
3.560468484582276494e-01	5.228377526319796242e-01	0.000000000000000000e+00
3.559576492231862899e-01	5.440523206867231565e-01	0.000000000000000000e+00
3.559440700717382278e-01	5.358428309043647975e-01	0.000000000000000000e+00
3.611412232137835021e-01	5.577011946147243382e-01	0.000000000000000000e+00
3.619918190658640844e-01	5.443103288598160061e-01	0.000000000000000000e+00
3.656345926017025572e-01	5.301317875457435269e-01	0.000000000000000000e+00
3.692626946142603672e-01	5.004517315570018443e-01	0.000000000000000000e+00
5.771276162652949626e-01	6.640304330027294588e-01	0.000000000000000000e+00
6.011830054274728274e-01	6.640304330027294588e-01	0.000000000000000000e+00
6.257115574728894236e-01	6.559478229267564631e-01	0.000000000000000000e+00
5.595270401442389296e-01	6.602601106714831580e-01	0.000000000000000000e+00
7.944627112857632900e-01	6.670539497821105224e-01	0.000000000000000000e+00
5.630043378614836280e-01	4.582434429064246029e-01	0.000000000000000000e+00
5.684331344912795236e-01	4.841421327788651974e-01	0.000000000000000000e+00
5.405583538929543685e-01	4.468453665642079242e-01	0.000000000000000000e+00
5.557045844214438812e-01	4.433620097284249328e-01	0.000000000000000000e+00
5.539227076288979479e-01	4.456193282874830186e-01	0.000000000000000000e+00
7.270992907974479502e-01	4.474041328046158283e-01	0.000000000000000000e+00
3.716458431582494004e+00	4.537571590823865075e-01	0.000000000000000000e+00
3.653273331480566988e+00	3.988917671641453722e-01	0.000000000000000000e+00
4.196235887217745208e+00	4.114470567327279671e-01	0.000000000000000000e+00
5.057221312006626945e+00	4.021098005627308791e-01	0.000000000000000000e+00
