2.690676006279790311e+00	1.283488713019798055e+01	-6.811047282479285592e-01
2.690676006279790311e+00	1.283488713019798055e+01	-6.811047282479285592e-01
5.589345474201294905e-01	4.528933739390028634e+00	0.000000000000000000e+00
5.589345474201294905e-01	4.471215148743599599e+00	0.000000000000000000e+00
8.114796246223734411e-01	4.758072834631668080e+00	0.000000000000000000e+00
7.785064370141019374e-01	4.721659103124319579e+00	0.000000000000000000e+00
6.891670370943008272e-01	2.999115158823824068e+00	0.000000000000000000e+00
7.252279340300891164e-01	2.853715200398446061e+00	0.000000000000000000e+00
7.252279340300891164e-01	2.853715200398446061e+00	0.000000000000000000e+00
1.660318766235993504e+00	4.801336000156619654e+00	0.000000000000000000e+00
1.580330804181981241e+00	4.818608082896462363e+00	0.000000000000000000e+00
2.058976884612579994e+00	4.920951844807778031e+00	0.000000000000000000e+00
4.283153326271717631e+00	8.933195406638285263e+00	0.000000000000000000e+00
4.288921469136372622e+00	7.882960039720162904e+00	0.000000000000000000e+00
6.933146317921097257e-01	6.380161508947150839e-01	0.000000000000000000e+00
6.052824397556463287e-01	6.400395195186976416e-01	0.000000000000000000e+00
6.408440782107365230e-01	6.074348338493176236e-01	0.000000000000000000e+00
6.100172966999577451e-01	6.409467107328078450e-01	0.000000000000000000e+00
1.984303664692936398e+00	1.952225891073683384e+00	0.000000000000000000e+00
8.233719406409354402e-01	5.921984147564438583e-01	0.000000000000000000e+00
8.233449791358355974e-01	5.921984147564438583e-01	0.000000000000000000e+00
8.841070856927184529e-01	5.645711410453414514e-01	0.000000000000000000e+00
1.262990517930983714e+00	1.028025856716692665e+00	0.000000000000000000e+00
1.267941037626195255e+00	1.003408320410414722e+00	0.000000000000000000e+00
1.400085391341529206e+00	1.008197538066045285e+00	0.000000000000000000e+00
1.424718525818499115e+00	8.670730692746870805e-01	0.000000000000000000e+00
1.530516899890376870e+00	8.595963964526401879e-01	0.000000000000000000e+00
1.649699839937382340e+00	8.753513752428605521e-01	0.000000000000000000e+00
1.337963762662091938e+00	8.624702534480812588e-01	0.000000000000000000e+00
1.339590253638185402e+00	8.625423838743564442e-01	0.000000000000000000e+00
9.604414963362188917e-01	3.825637864800965349e-01	0.000000000000000000e+00
9.604414963362188917e-01	3.825637864800965349e-01	0.000000000000000000e+00
9.304400214295419635e-01	3.830081746513174790e-01	0.000000000000000000e+00
9.653216409621645511e-01	3.838354342790693541e-01	0.000000000000000000e+00
1.401784498856524230e+00	3.664634882834912344e-01	0.000000000000000000e+00
2.103498921565378321e+00	3.892883636959477700e-01	0.000000000000000000e+00
6.114174907876857468e+00	6.180095683761480663e-01	0.000000000000000000e+00
6.114174907876857468e+00	5.662077476475390059e-01	0.000000000000000000e+00
9.620097162746672481e+00	5.684549439289944273e-01	0.000000000000000000e+00
1.190864722588908720e+01	4.944007520970307712e-01	0.000000000000000000e+00
