1.287908048781419845e+00	1.803476847722520660e+01	0.000000000000000000e+00
1.293045954487136218e+00	1.802536652747549084e+01	0.000000000000000000e+00
7.392804775268501105e-01	1.636656825016453709e+00	0.000000000000000000e+00
7.562719184887116697e-01	1.638533058646126417e+00	0.000000000000000000e+00
1.014946811643088642e+00	3.127534823497493122e+00	0.000000000000000000e+00
1.090468504352111623e+00	3.024786977443591596e+00	0.000000000000000000e+00
2.230342753812170287e+00	8.031325448340114193e+00	0.000000000000000000e+00
2.221040709952506020e+00	6.363746183605777595e+00	0.000000000000000000e+00
2.141861726629972651e+00	6.269223306232393433e+00	0.000000000000000000e+00
1.317839857533574799e+00	3.229257309226829076e+00	0.000000000000000000e+00
1.317839857533574799e+00	3.226978070880760274e+00	0.000000000000000000e+00
1.735993200546288584e+00	3.450787313741295659e+00	0.000000000000000000e+00
3.142265384535363637e+00	6.273041687633621244e+00	0.000000000000000000e+00
3.323385062580430649e+00	6.273041687633621244e+00	0.000000000000000000e+00
2.622346485720359333e+00	3.894023376059212893e+00	0.000000000000000000e+00
2.685277298094361775e+00	3.925980962304819855e+00	0.000000000000000000e+00
2.968902431528943175e+00	4.865078283733179632e+00	0.000000000000000000e+00
3.377304589037820826e+00	4.555374686544258367e+00	0.000000000000000000e+00
1.496016940060108213e+00	1.623656039090529912e+00	0.000000000000000000e+00
1.496016940060108213e+00	1.642038750184989349e+00	0.000000000000000000e+00
1.678554830561141298e+00	1.660632101026915830e+00	0.000000000000000000e+00
1.726323071956847643e+00	1.506242681681019713e+00	0.000000000000000000e+00
1.906095752865104132e+00	1.941664951543235151e+00	0.000000000000000000e+00
2.960328690813208929e+00	2.483028126203482788e+00	0.000000000000000000e+00
2.973214531124966253e+00	2.559440900514686312e+00	0.000000000000000000e+00
1.661314489639914793e+00	1.460436258027606016e+00	0.000000000000000000e+00
1.680652839817340816e+00	1.453672511968028047e+00	0.000000000000000000e+00
1.690036560066231708e+00	1.470385899783174022e+00	0.000000000000000000e+00
2.156496719902244230e+00	1.757505332507008911e+00	0.000000000000000000e+00
2.296179598352036777e+00	1.995015441502399955e+00	0.000000000000000000e+00
4.130689279022708327e+00	1.957075026874384616e+00	0.000000000000000000e+00
4.130689279022708327e+00	1.957075026874384616e+00	0.000000000000000000e+00
5.755632675775841811e+00	1.890071902953006422e+00	0.000000000000000000e+00
6.027876874655642148e+00	1.954534093065146916e+00	0.000000000000000000e+00
6.055788254402198589e+00	1.878681632127912504e+00	0.000000000000000000e+00
1.082869112644469034e+01	1.783953179558555924e+00	0.000000000000000000e+00
8.639138722636529266e+00	1.633820890922502711e+00	0.000000000000000000e+00
9.618757393676395040e+00	1.633664626266790210e+00	0.000000000000000000e+00
1.297485639629584497e+01	1.259767456189798018e+00	-2.010642140014869406e-01
1.317180949911896448e+01	1.259767456189798018e+00	-2.010642140014869406e-01
