7.160381541672636629e+00	1.110198148811569752e+01	-5.501010338831169300e-02
7.385252314966008313e+00	1.054990451002602470e+01	-6.880158988843165790e-02
1.428156083545936816e+00	6.831278285286987106e+00	0.000000000000000000e+00
1.428156083545936816e+00	6.948907660886131765e+00	0.000000000000000000e+00
1.711979557131755758e+00	6.926396022549844211e+00	0.000000000000000000e+00
1.542030773693883194e+00	6.896505817399705585e+00	0.000000000000000000e+00
4.818596957418832538e+00	1.212744906126036248e+01	0.000000000000000000e+00
4.585944267511306904e+00	1.141325149588934806e+01	0.000000000000000000e+00
4.510924756160516580e+00	1.145421977408871328e+01	0.000000000000000000e+00
4.179487239621582084e+00	1.160043831628611066e+01	0.000000000000000000e+00
4.521750208789605097e+00	1.127891897074630378e+01	0.000000000000000000e+00
4.323786718545741259e+00	1.142355582858470164e+01	0.000000000000000000e+00
7.649248423191802537e+00	1.611407343815583104e+01	0.000000000000000000e+00
8.547976723203912996e+00	1.645167832760007087e+01	0.000000000000000000e+00
2.866887443407653890e+00	4.326364391280023369e+00	0.000000000000000000e+00
2.866887443407653890e+00	4.326364391280023369e+00	0.000000000000000000e+00
2.909864602979138848e+00	4.306214103096276169e+00	0.000000000000000000e+00
2.890154567214374470e+00	5.085748733635002239e+00	0.000000000000000000e+00
4.157785172606826229e+00	5.001398909153033756e+00	0.000000000000000000e+00
2.672466697616038278e+00	3.719003321822651031e+00	0.000000000000000000e+00
2.672466697616038278e+00	3.363471949546111173e+00	0.000000000000000000e+00
3.056514001873066100e+00	3.363471949546111173e+00	0.000000000000000000e+00
3.353056272276608407e+00	3.345592889925337321e+00	0.000000000000000000e+00
4.022904441793966335e+00	3.432286091238856862e+00	0.000000000000000000e+00
3.325091555465802706e+00	3.030990982038677117e+00	0.000000000000000000e+00
3.076144743970967710e+00	2.652036032856178505e+00	0.000000000000000000e+00
3.076144743970967710e+00	2.604102929430827995e+00	0.000000000000000000e+00
3.065087118525357646e+00	2.608693920747462425e+00	0.000000000000000000e+00
3.193959448771992449e+00	2.651645354181180636e+00	0.000000000000000000e+00
3.210473417424426046e+00	2.651645354181180636e+00	0.000000000000000000e+00
6.172098813220203262e+00	3.338505407140041292e+00	0.000000000000000000e+00
6.172098813220203262e+00	3.338505407140041292e+00	0.000000000000000000e+00
7.080132590759026456e+00	3.200365730457232161e+00	0.000000000000000000e+00
6.800865068742314890e+00	2.910531449375974855e+00	0.000000000000000000e+00
9.295715228180148060e+00	2.977390455000737735e+00	0.000000000000000000e+00
9.934109608954553750e+00	2.783713856843069490e+00	0.000000000000000000e+00
6.793130982379145699e+00	1.993670725357124862e+00	0.000000000000000000e+00
6.517875054915259092e+00	2.067838855475897297e+00	0.000000000000000000e+00
6.767903770451597190e+00	2.181089155451609862e+00	0.000000000000000000e+00
6.746948891888174593e+00	2.183894140318455968e+00	0.000000000000000000e+00
