7.132499332497261868e+00	3.386473457666100195e+00	0.000000000000000000e+00
7.184668998564575304e+00	3.367048050570041973e+00	0.000000000000000000e+00
3.574617153246125500e+00	1.862598133340494755e+01	-3.855555709094733441e-01
3.442407431463248457e+00	1.805498714412836492e+01	-3.855555709094733441e-01
1.581329935972185297e+00	7.441570216526457671e+00	-2.375742099414593633e-01
5.491913192098886398e+00	7.355434240120700906e+00	0.000000000000000000e+00
7.869765849884417186e+00	1.048264003372135100e+01	0.000000000000000000e+00
6.785970965147453349e+00	9.690076937182917405e+00	0.000000000000000000e+00
6.489750385914821784e+00	1.166737783298589548e+01	0.000000000000000000e+00
4.197888434761786414e+00	7.803513828993131618e+00	0.000000000000000000e+00
4.178660060022879819e+00	7.803513828993131618e+00	0.000000000000000000e+00
7.849274198354606824e+00	1.129023405542376857e+01	0.000000000000000000e+00
7.785481335449733642e+00	1.452037970943549539e+01	0.000000000000000000e+00
7.862923622930920509e+00	1.432725444104925039e+01	0.000000000000000000e+00
8.759074938994588777e+00	9.776572195697784906e+00	-6.862859434731479746e-01
8.759074938994588777e+00	1.010303984009119027e+01	-6.862859434731479746e-01
9.632235748607046233e+00	8.810096294366454472e+00	0.000000000000000000e+00
1.002074900527361123e+01	1.247845758177202669e+01	0.000000000000000000e+00
1.408224738621247596e+01	1.034795767306538039e+01	0.000000000000000000e+00
1.658502634389101971e+01	1.183971322234209822e+01	0.000000000000000000e+00
5.485108332265712150e+00	6.868457858376696201e+00	0.000000000000000000e+00
3.211585419780570216e+00	5.454966087071662528e+00	-3.474528789762917347e-01
2.606459926888126333e+00	7.190973221801765014e+00	-3.474528789762917347e-01
3.134659593330974658e+00	6.823690728979772580e+00	-8.188224118006133256e-01
4.168521434926373281e+00	9.376907141042444493e+00	-1.017901054115586401e+00
4.406934765245010155e+00	2.423072053907309620e+00	0.000000000000000000e+00
3.287508300782223003e+00	2.958091135014537354e+00	0.000000000000000000e+00
4.879372536076100886e+00	3.085921933030190356e+00	0.000000000000000000e+00
5.699261452250246052e+00	4.174773158921585292e+00	0.000000000000000000e+00
3.511900337545232009e+00	4.174017925635016724e+00	0.000000000000000000e+00
3.416280211773618181e+00	4.477375915119473859e+00	0.000000000000000000e+00
3.518690710356802143e+00	4.433250857848748616e+00	0.000000000000000000e+00
4.228302142253116180e+00	4.699082696823722927e+00	0.000000000000000000e+00
6.690532314445576390e+00	8.021235331121291168e+00	0.000000000000000000e+00
6.091100010922140484e+00	5.258379360072879649e+00	-3.351076524854744165e-01
6.421484992642188416e+00	5.112922696108950227e+00	-3.351076524854744165e-01
7.551813014078783581e+00	7.166312339189660818e+00	0.000000000000000000e+00
7.430851799070266495e+00	2.523408656723367560e+00	-1.088768094678635112e+00
7.373216158014262334e+00	2.798922207929889439e+00	-1.082514497377128349e+00
1.514834790390208141e+01	1.582500169298585613e+00	-1.007886645213757593e+00
