3.998163352258989334e-01	1.020485433411527865e+01	0.000000000000000000e+00
4.025610478630228251e-01	8.225172600205851836e+00	0.000000000000000000e+00
8.437354446593073876e-01	4.064853155171062937e+00	0.000000000000000000e+00
8.437354446593073876e-01	4.064853155171062937e+00	0.000000000000000000e+00
8.437959651525794857e-01	4.160314064648555465e+00	0.000000000000000000e+00
8.442418088705517798e-01	4.094802947641476898e+00	0.000000000000000000e+00
5.541654509417560659e-01	1.851682699304610047e+00	0.000000000000000000e+00
5.541654509417560659e-01	1.486268842240300314e+00	0.000000000000000000e+00
5.940344912210144823e-01	1.394645475238529775e+00	0.000000000000000000e+00
5.569223961190995498e-01	1.022053160944124794e+00	0.000000000000000000e+00
5.569223961190995498e-01	9.918501864728743733e-01	0.000000000000000000e+00
5.651140805438359394e-01	8.990806398526720589e-01	0.000000000000000000e+00
1.529690409631933257e+00	3.295845022649691369e+00	0.000000000000000000e+00
1.369664709990943141e+00	3.295845022649691369e+00	0.000000000000000000e+00
4.950851090660937648e-01	5.725872702012491100e-01	0.000000000000000000e+00
4.934805620733896392e-01	5.879178574742094376e-01	0.000000000000000000e+00
4.950286225761066916e-01	4.564318826781755822e-01	0.000000000000000000e+00
5.011458083902927685e-01	4.138210739618532474e-01	0.000000000000000000e+00
4.253726677614792506e-01	4.308283727292977483e-01	0.000000000000000000e+00
4.410243967478121307e-01	4.273303083010081549e-01	0.000000000000000000e+00
4.410243072482817883e-01	4.272602280313685941e-01	0.000000000000000000e+00
4.539298503308109023e-01	4.280469750509575677e-01	0.000000000000000000e+00
4.648088015470772105e-01	4.279976274263293523e-01	0.000000000000000000e+00
5.029566779539426102e-01	4.277717701907695069e-01	0.000000000000000000e+00
5.029566779539426102e-01	4.281185059160490525e-01	0.000000000000000000e+00
5.126431996300996330e-01	4.764876872539288710e-01	0.000000000000000000e+00
7.103773848211627495e-01	4.751458629990546467e-01	0.000000000000000000e+00
7.152986047462819297e-01	4.762396420180832202e-01	0.000000000000000000e+00
8.128477824241910898e-01	4.877312970166479689e-01	0.000000000000000000e+00
8.316996741553787098e-01	4.877789016732773097e-01	0.000000000000000000e+00
5.967557090762471983e-01	3.300582361846067792e-01	0.000000000000000000e+00
5.980828332893455279e-01	3.274467186014839437e-01	0.000000000000000000e+00
6.066604045425537661e-01	2.925541146129575498e-01	0.000000000000000000e+00
6.066604045425537661e-01	2.936822621750080353e-01	0.000000000000000000e+00
8.640637612617005914e-01	2.917050882285076585e-01	0.000000000000000000e+00
9.681589125243436067e-01	3.425183323938202906e-01	0.000000000000000000e+00
1.088211823116301158e+00	3.032982749869559957e-01	0.000000000000000000e+00
1.088211823116301158e+00	3.023782440190649901e-01	0.000000000000000000e+00
1.088211823116301158e+00	3.021861654467908331e-01	0.000000000000000000e+00
1.395257033550560299e+00	3.051715183379469787e-01	0.000000000000000000e+00
