5.016228118690737453e-02	1.791702675633282738e+01	0.000000000000000000e+00
3.035360722125018951e-01	1.206521508970101486e+01	0.000000000000000000e+00
2.125784024439544562e-01	2.303932759715158873e+00	0.000000000000000000e+00
2.128309482332427782e-01	1.784172854012318954e+00	0.000000000000000000e+00
2.131369303477084476e-01	1.596494978442875023e+00	0.000000000000000000e+00
2.351529350861061574e-01	1.500226748523493914e+00	0.000000000000000000e+00
6.849310625344486869e-01	3.573646984806379656e+00	0.000000000000000000e+00
6.572766977681943068e-01	3.292602588273403352e+00	0.000000000000000000e+00
7.142895706116293431e-01	3.131248860112878507e+00	0.000000000000000000e+00
3.468395624988365733e-01	1.178565735744728560e+00	0.000000000000000000e+00
3.468395624988365733e-01	1.178565735744728560e+00	0.000000000000000000e+00
3.449528980697378899e-01	1.247279402813574745e+00	0.000000000000000000e+00
1.184869087623271700e+00	2.953658068033646167e+00	0.000000000000000000e+00
1.292637630672568871e+00	2.881573506780990002e+00	0.000000000000000000e+00
1.285712886264311017e+00	2.011750905919677201e+00	0.000000000000000000e+00
1.285712886264311017e+00	2.011750905919677201e+00	0.000000000000000000e+00
1.397986832838206572e+00	2.264084934405345528e+00	0.000000000000000000e+00
1.492189523666299200e+00	2.209445064757781019e+00	0.000000000000000000e+00
6.553684438161463399e-01	7.793889075564300883e-01	0.000000000000000000e+00
6.551488605882159755e-01	8.412900685303602577e-01	0.000000000000000000e+00
6.548997926444518614e-01	8.256236583140343921e-01	0.000000000000000000e+00
6.548997926444518614e-01	7.225825169097426226e-01	0.000000000000000000e+00
6.533369986244840222e-01	7.010961749362594198e-01	0.000000000000000000e+00
6.589925063416186557e-01	7.288336186423032270e-01	0.000000000000000000e+00
6.893566094071299499e-01	7.309265090529358799e-01	0.000000000000000000e+00
5.812410166623589447e-01	5.521477055510315424e-01	0.000000000000000000e+00
5.812410166623589447e-01	5.521477055510315424e-01	0.000000000000000000e+00
5.936286324697297445e-01	4.692125685264678658e-01	0.000000000000000000e+00
6.264825533323301610e-01	4.532951642950560078e-01	0.000000000000000000e+00
6.341439969399931265e-01	4.776831289420750970e-01	0.000000000000000000e+00
1.279595560189167758e+00	6.067191757443082256e-01	0.000000000000000000e+00
1.279595560189167758e+00	6.067191757443082256e-01	0.000000000000000000e+00
1.283129287866324075e+00	5.953774829300280125e-01	0.000000000000000000e+00
1.847720112638009171e+00	5.680722758100342773e-01	0.000000000000000000e+00
1.836411997353988745e+00	5.384960317379010597e-01	0.000000000000000000e+00
2.247019145079006464e+00	5.446548721728834419e-01	0.000000000000000000e+00
2.263929303607957966e+00	3.812068565604280757e-01	0.000000000000000000e+00
2.262781928863333292e+00	3.265516913213733496e-01	0.000000000000000000e+00
2.757652375301751224e+00	3.386372599304260933e-01	0.000000000000000000e+00
3.006946782233009152e+00	2.941506341773567623e-01	0.000000000000000000e+00
