1.179175678456822474e-01	1.800405794987196018e+01	0.000000000000000000e+00
5.576736327838112128e-01	1.724212813091593333e+01	0.000000000000000000e+00
6.772548805983993336e-01	1.340769357977717569e+00	0.000000000000000000e+00
6.019237894847778714e-01	1.376242077500990701e+00	0.000000000000000000e+00
6.913103214307214639e-01	2.166473607482207075e+00	0.000000000000000000e+00
6.913103214307214639e-01	2.173724104937126533e+00	0.000000000000000000e+00
1.198707697247697546e+00	4.878995087622620908e+00	0.000000000000000000e+00
1.182094114755139147e+00	5.014195685336050978e+00	0.000000000000000000e+00
1.193754842665777582e+00	4.345098133260209217e+00	0.000000000000000000e+00
9.298629672539452384e-01	2.688902120592151945e+00	0.000000000000000000e+00
8.112344165755157599e-01	2.275962445572218051e+00	0.000000000000000000e+00
8.327940069095441933e-01	2.313703420039907144e+00	0.000000000000000000e+00
2.268728156045170419e+00	5.276723986893599339e+00	0.000000000000000000e+00
2.273421981687957505e+00	5.276723986893599339e+00	0.000000000000000000e+00
2.145806405850438470e+00	3.657788495154220332e+00	0.000000000000000000e+00
2.148304344846463376e+00	3.661236148664488876e+00	0.000000000000000000e+00
2.888578361862990995e+00	4.459959683671722352e+00	0.000000000000000000e+00
2.937983103856880440e+00	4.447030877332668553e+00	0.000000000000000000e+00
1.140194226502157404e+00	1.615834828257440847e+00	0.000000000000000000e+00
1.039405430755454995e+00	1.583375531545092585e+00	0.000000000000000000e+00
1.039405430755454995e+00	1.582947675110648600e+00	0.000000000000000000e+00
1.231080311602825716e+00	1.450014554083797425e+00	0.000000000000000000e+00
1.200894999964065457e+00	9.467837809629023882e-01	0.000000000000000000e+00
1.231382303739301243e+00	1.555203382539411150e+00	0.000000000000000000e+00
2.315547080978281880e+00	2.090703453266308909e+00	0.000000000000000000e+00
9.862105380859322867e-01	1.061495023283688610e+00	0.000000000000000000e+00
9.864528946510757734e-01	1.057177608472496200e+00	0.000000000000000000e+00
1.273406156238850562e+00	1.079338050344501809e+00	0.000000000000000000e+00
1.184758804474537630e+00	1.088632936880704616e+00	0.000000000000000000e+00
1.184758804474537630e+00	1.195238700661649389e+00	0.000000000000000000e+00
2.912192274228799782e+00	1.221298976264525438e+00	0.000000000000000000e+00
2.912192274228799782e+00	1.304272726156217255e+00	0.000000000000000000e+00
3.251156346698535149e+00	1.281220417949316515e+00	0.000000000000000000e+00
3.406776429865820965e+00	1.202296045847250472e+00	0.000000000000000000e+00
3.715266004724094184e+00	1.283349410384754474e+00	0.000000000000000000e+00
3.393944756925921347e+00	1.270008545038614045e+00	0.000000000000000000e+00
6.958301677464385548e+00	9.714397581730007669e-01	0.000000000000000000e+00
7.104990338603140110e+00	9.714397581730007669e-01	0.000000000000000000e+00
1.077717815373167376e+01	7.593261677668413645e-01	0.000000000000000000e+00
1.110374016064333880e+01	7.946172537759639276e-01	-1.794950108132625788e-02
