4.456088303809709328e-01	2.229869806998479476e+00	0.000000000000000000e+00
4.480495482234822524e-01	1.893062932916267371e+00	0.000000000000000000e+00
6.194625682795106281e-01	2.066486094463011902e+00	0.000000000000000000e+00
6.018465376298074432e-01	2.197149151314166993e+00	0.000000000000000000e+00
6.366775181731767486e-01	1.844401400191910678e+00	0.000000000000000000e+00
6.342129980610839990e-01	1.749169030095740096e+00	0.000000000000000000e+00
1.823789182045817192e+00	7.312918196394118553e+00	0.000000000000000000e+00
1.045292265866185399e+00	4.761716163580827832e+00	0.000000000000000000e+00
1.077941662408042012e+00	4.761716163580827832e+00	0.000000000000000000e+00
8.514384884842103318e-01	1.597456825702871841e+00	0.000000000000000000e+00
8.576696886914534357e-01	1.477891498622366795e+00	0.000000000000000000e+00
9.456977594754490957e-01	1.415112551253518092e+00	0.000000000000000000e+00
3.378596160018716432e+00	6.472520005953382949e+00	0.000000000000000000e+00
3.491625066058726468e+00	6.363664339819809612e+00	0.000000000000000000e+00
9.914840959692974298e-01	1.948857601554609964e+00	0.000000000000000000e+00
9.914840959692974298e-01	1.948857601554609964e+00	0.000000000000000000e+00
1.620945867452138645e+00	1.948857601554609964e+00	0.000000000000000000e+00
1.694064832551432476e+00	1.945198367494464842e+00	0.000000000000000000e+00
6.782296039223962847e-01	8.378598216108509300e-01	0.000000000000000000e+00
8.469951778416939803e-01	7.333482809020044346e-01	0.000000000000000000e+00
8.474225355023994322e-01	7.136548401862896629e-01	0.000000000000000000e+00
5.513606525320690066e-01	7.305945686104767800e-01	0.000000000000000000e+00
7.624147209409403159e-01	7.493882181493695116e-01	0.000000000000000000e+00
7.803401794901332345e-01	7.845777771947882728e-01	0.000000000000000000e+00
1.332252545023942858e+00	7.903350727722353586e-01	0.000000000000000000e+00
1.042010455612730091e+00	5.591594065832034000e-01	0.000000000000000000e+00
1.096735850678321356e+00	5.586971424090757532e-01	0.000000000000000000e+00
1.096735850678321356e+00	5.586971424090757532e-01	0.000000000000000000e+00
1.136861712559158910e+00	5.551277550162377894e-01	0.000000000000000000e+00
1.158127676482140656e+00	5.570409054477841737e-01	0.000000000000000000e+00
1.285143705647646906e+00	5.491388193998848477e-01	0.000000000000000000e+00
1.635160645181191308e+00	5.131204224845374862e-01	0.000000000000000000e+00
1.759854356238145456e+00	5.112116218910975896e-01	0.000000000000000000e+00
1.929994145695694607e+00	5.171155176696035083e-01	0.000000000000000000e+00
2.289042818058767192e+00	5.624291177120398499e-01	0.000000000000000000e+00
2.415654022508073151e+00	5.820993825686286982e-01	0.000000000000000000e+00
3.035041645802926791e+00	3.148688437071995860e-01	0.000000000000000000e+00
3.035041645802926791e+00	3.148688437071995860e-01	0.000000000000000000e+00
3.523627322304727194e+00	2.785247328295654690e-01	0.000000000000000000e+00
5.369569944158601338e+00	2.816653299906123342e-01	0.000000000000000000e+00
