4.729913870239172091e+00	1.822948853431752525e+01	0.000000000000000000e+00
4.729913870239172091e+00	1.785913425725884451e+01	0.000000000000000000e+00
8.493236404457846778e-01	6.229882788319633491e+00	0.000000000000000000e+00
9.985961813196340131e-01	6.453580362028063178e+00	0.000000000000000000e+00
1.568597208101794926e+00	7.031245137291586289e+00	0.000000000000000000e+00
1.649667299735225967e+00	8.400844875537604395e+00	0.000000000000000000e+00
4.802354396653460533e+00	7.861471046277982211e+00	0.000000000000000000e+00
4.191744913512053472e+00	8.793480869237209063e+00	0.000000000000000000e+00
4.189074156990959530e+00	8.859278101841818298e+00	0.000000000000000000e+00
5.731425661518452230e+00	3.224098280066161948e+00	0.000000000000000000e+00
6.721286926600297029e+00	3.238439749610611429e+00	0.000000000000000000e+00
6.721286926600297029e+00	3.238439749610611429e+00	0.000000000000000000e+00
4.412440675348674013e+00	7.568596843762186666e+00	-1.328618889402411740e-01
4.443953157727213110e+00	6.985290427399625912e+00	-1.328618889402411740e-01
4.144606946134075542e+00	7.771226382340919336e+00	0.000000000000000000e+00
4.086876457246171768e+00	7.224847237477979967e+00	0.000000000000000000e+00
3.131593651345591311e+00	5.316462310670218017e+00	0.000000000000000000e+00
3.011307169437786868e+00	5.322355022973276562e+00	0.000000000000000000e+00
1.989123093634075801e+00	2.724187777348389350e+00	0.000000000000000000e+00
2.100926052397809052e+00	3.336950533722053969e+00	0.000000000000000000e+00
2.100926052397809052e+00	3.336950533722053969e+00	0.000000000000000000e+00
2.757730966149052332e+00	3.907136830606372957e+00	0.000000000000000000e+00
2.697522463819083782e+00	3.809301550415590487e+00	0.000000000000000000e+00
3.943929402548742580e+00	3.320307148809841458e+00	0.000000000000000000e+00
4.485749080738081318e+00	3.283796775910316601e+00	0.000000000000000000e+00
6.091704150423810304e+00	4.898849341079785091e+00	0.000000000000000000e+00
6.116638252906808404e+00	4.888002357673116194e+00	0.000000000000000000e+00
6.339874817974240351e+00	4.115746424297218375e+00	0.000000000000000000e+00
7.924936446171212623e+00	4.706573800658709672e+00	0.000000000000000000e+00
8.134591214512262525e+00	4.387203069169222758e+00	0.000000000000000000e+00
7.336163717143559637e+00	3.263607793735655349e+00	0.000000000000000000e+00
7.336163717143559637e+00	3.263607793735655349e+00	0.000000000000000000e+00
9.607573710067461192e+00	3.691885513046696321e+00	0.000000000000000000e+00
1.065225188898045161e+01	3.585970636894204588e+00	0.000000000000000000e+00
1.739238706611577356e+01	4.103968319143543653e+00	0.000000000000000000e+00
1.859952951691460754e+01	4.238719052199747317e+00	0.000000000000000000e+00
7.017881940980350564e+00	6.205729316998590761e+00	-7.006712527123213352e-01
7.017881940980350564e+00	6.379950703034390713e+00	-7.006712527123213352e-01
7.054849392278280007e+00	6.170066383567112567e+00	-6.609788142554439139e-01
8.709276889248688036e+00	6.029271398021162298e+00	-6.123244098385629552e-01
