3.998163352258989334e-01	1.020485433411527865e+01	0.000000000000000000e+00
4.045100115038079980e-01	8.812626296404074466e+00	0.000000000000000000e+00
8.437354446593073876e-01	4.064853155171062937e+00	0.000000000000000000e+00
8.437354446593073876e-01	4.064853155171062937e+00	0.000000000000000000e+00
8.437959651525794857e-01	4.160314064648555465e+00	0.000000000000000000e+00
8.442418088705517798e-01	4.094802947641476898e+00	0.000000000000000000e+00
5.732105338272019956e-01	1.851346601170533512e+00	0.000000000000000000e+00
5.940344912210144823e-01	1.848638362580183658e+00	0.000000000000000000e+00
6.457414818003861523e-01	1.566254448448381131e+00	0.000000000000000000e+00
5.583289726015138177e-01	1.169376846037504469e+00	0.000000000000000000e+00
5.594099825131596537e-01	1.059080921647208129e+00	0.000000000000000000e+00
5.651140805438359394e-01	8.990806398526720589e-01	0.000000000000000000e+00
1.329390802317281572e+00	3.508947604003556542e+00	0.000000000000000000e+00
1.262697729352797449e+00	3.508444151508983921e+00	0.000000000000000000e+00
4.983439577443457003e-01	5.577404312491991423e-01	0.000000000000000000e+00
4.934805620733896392e-01	5.879178574742094376e-01	0.000000000000000000e+00
4.950286225761066916e-01	4.564318826781755822e-01	0.000000000000000000e+00
5.011458083902927685e-01	4.138210739618532474e-01	0.000000000000000000e+00
4.253726677614792506e-01	4.308283727292977483e-01	0.000000000000000000e+00
4.410243967478121307e-01	4.273303083010081549e-01	0.000000000000000000e+00
4.360685622515645954e-01	4.275268196496794237e-01	0.000000000000000000e+00
4.539298503308109023e-01	4.280469750509575677e-01	0.000000000000000000e+00
4.648088015470772105e-01	4.279976274263293523e-01	0.000000000000000000e+00
4.661648763917544680e-01	4.281064906237605494e-01	0.000000000000000000e+00
5.328952133584473616e-01	4.283061037909743907e-01	0.000000000000000000e+00
6.367195097777614832e-01	4.768185929740700324e-01	0.000000000000000000e+00
7.103773848211627495e-01	4.751458629990546467e-01	0.000000000000000000e+00
7.152986047462819297e-01	4.762396420180832202e-01	0.000000000000000000e+00
8.237087740437611938e-01	4.877348632655039706e-01	0.000000000000000000e+00
8.316996741553787098e-01	4.877789016732773097e-01	0.000000000000000000e+00
5.970116516144022834e-01	3.303154978929835339e-01	0.000000000000000000e+00
5.970910967720843843e-01	3.300582361846067792e-01	0.000000000000000000e+00
6.066604045425537661e-01	2.925541146129575498e-01	0.000000000000000000e+00
6.063604427076241254e-01	3.194616233532912020e-01	0.000000000000000000e+00
7.602420559474561967e-01	3.309822120916415811e-01	0.000000000000000000e+00
9.875490760568658155e-01	3.521480927766660884e-01	0.000000000000000000e+00
1.154821840393090548e+00	3.133512633525981084e-01	0.000000000000000000e+00
1.088210183987631030e+00	3.130855764739760017e-01	0.000000000000000000e+00
1.088211823116301158e+00	3.021861654467908331e-01	0.000000000000000000e+00
1.395257033550560299e+00	3.051715183379469787e-01	0.000000000000000000e+00
