1.287908048781419845e+00	1.803476847722520660e+01	0.000000000000000000e+00
1.370713733955486457e+00	1.812311566288806475e+01	0.000000000000000000e+00
9.370314781675309623e-01	1.628562241596401172e+00	0.000000000000000000e+00
9.370314781675309623e-01	1.548107428899885507e+00	0.000000000000000000e+00
1.014946811643088642e+00	3.127534823497493122e+00	0.000000000000000000e+00
1.244530330600657209e+00	3.478685319460577574e+00	0.000000000000000000e+00
2.230342753812170287e+00	8.031325448340114193e+00	0.000000000000000000e+00
2.221040709952506020e+00	6.363746183605777595e+00	0.000000000000000000e+00
2.248386836884434636e+00	6.116294616412598195e+00	0.000000000000000000e+00
1.572961310535046842e+00	3.604710931041098743e+00	0.000000000000000000e+00
1.618521349226010431e+00	3.389693772336797917e+00	0.000000000000000000e+00
1.559460612065245666e+00	3.557568946192063652e+00	0.000000000000000000e+00
3.347192491828587357e+00	6.691920668721570209e+00	0.000000000000000000e+00
3.323385062580430649e+00	6.273041687633621244e+00	0.000000000000000000e+00
2.639961071778043067e+00	3.944189277606215960e+00	0.000000000000000000e+00
2.724298266784887623e+00	4.001736623503336254e+00	0.000000000000000000e+00
3.403297214376975965e+00	4.757299800146469693e+00	0.000000000000000000e+00
3.377304589037820826e+00	4.555374686544258367e+00	0.000000000000000000e+00
1.797652494891027963e+00	1.828113079865499424e+00	0.000000000000000000e+00
1.753178847266091411e+00	1.964401720524679540e+00	0.000000000000000000e+00
1.678554830561141298e+00	1.660632101026915830e+00	0.000000000000000000e+00
1.726323071956847643e+00	1.506242681681019713e+00	0.000000000000000000e+00
2.064699161195996613e+00	1.892064638167985979e+00	0.000000000000000000e+00
2.960328690813208929e+00	2.483028126203482788e+00	0.000000000000000000e+00
2.978843566972432910e+00	2.596139276647784655e+00	0.000000000000000000e+00
1.710997746003350528e+00	1.538906435779946236e+00	0.000000000000000000e+00
1.707444584216991856e+00	1.484491095570230179e+00	0.000000000000000000e+00
1.736857801199306994e+00	1.484491095570230179e+00	0.000000000000000000e+00
2.156496719902244230e+00	1.757505332507008911e+00	0.000000000000000000e+00
2.296179598352036777e+00	1.995015441502399955e+00	0.000000000000000000e+00
4.131104219725793669e+00	1.944419708150249226e+00	0.000000000000000000e+00
4.130689279022708327e+00	1.957075026874384616e+00	0.000000000000000000e+00
5.755632675775841811e+00	1.890071902953006422e+00	0.000000000000000000e+00
6.027876874655642148e+00	1.954534093065146916e+00	0.000000000000000000e+00
6.055788254402198589e+00	1.878681632127912504e+00	0.000000000000000000e+00
1.082869112644469034e+01	1.783953179558555924e+00	0.000000000000000000e+00
9.550078751308509695e+00	1.647291781610285222e+00	0.000000000000000000e+00
1.016507031200969635e+01	1.647291781610285222e+00	0.000000000000000000e+00
1.292244074116648633e+01	1.389353508896744360e+00	-4.032661537669290364e-01
1.317180949911896448e+01	1.286859649248134341e+00	-2.010642140014869406e-01
