1.230260325321797854e+00	4.118292898683336034e+00	-2.377674555120977695e-01
1.230260325321797854e+00	4.114502160981580836e+00	-2.377674555120977695e-01
1.293906225518155484e+00	5.062386798057051607e+00	0.000000000000000000e+00
1.512631097778634137e+00	5.062386798057051607e+00	0.000000000000000000e+00
1.677713481122824923e+00	5.607616256065147908e+00	0.000000000000000000e+00
1.934869591806346989e+00	6.320595064366951732e+00	0.000000000000000000e+00
3.367392568763907246e+00	8.664294882326284863e+00	0.000000000000000000e+00
2.809582604219674096e+00	7.936936694334417730e+00	0.000000000000000000e+00
2.847386296727061339e+00	7.940908204017390837e+00	0.000000000000000000e+00
2.165785192933669556e+00	3.573333041612066108e+00	0.000000000000000000e+00
2.285486666155821744e+00	3.716440694024407243e+00	0.000000000000000000e+00
2.248169270204249059e+00	4.094964936753494378e+00	0.000000000000000000e+00
5.645842599571940568e+00	1.031909875269785104e+01	0.000000000000000000e+00
5.813674055022186593e+00	9.620488962978075875e+00	0.000000000000000000e+00
2.296412980636815870e+00	3.837553258177269999e+00	0.000000000000000000e+00
1.330961830353797115e+00	3.994069485690641574e+00	0.000000000000000000e+00
3.359808655104050690e+00	4.278023688344057440e+00	0.000000000000000000e+00
4.181021378072786732e+00	4.331263092346045340e+00	0.000000000000000000e+00
1.902445572591008549e+00	1.574367181158074169e+00	0.000000000000000000e+00
1.341614572196798472e+00	1.299775604900069492e+00	0.000000000000000000e+00
1.337068764130885601e+00	1.289731789161178588e+00	0.000000000000000000e+00
1.692114954236263680e+00	1.223264287022931329e+00	0.000000000000000000e+00
1.832518565680130385e+00	1.366222833438029971e+00	0.000000000000000000e+00
2.490870634540001127e+00	1.363910655758581614e+00	0.000000000000000000e+00
2.500244549252088611e+00	1.513959681060582207e+00	0.000000000000000000e+00
1.692699083357457335e+00	9.891745098882942511e-01	0.000000000000000000e+00
1.533337452026097392e+00	8.969505384019624827e-01	0.000000000000000000e+00
3.711557066109914871e+00	1.135093686593230400e+00	0.000000000000000000e+00
3.801340894101448598e+00	1.164982186557406152e+00	0.000000000000000000e+00
4.336028638629998433e+00	1.588767808490286093e+00	0.000000000000000000e+00
2.664809651933400581e+00	1.005588270366837733e+00	0.000000000000000000e+00
2.666281638980733337e+00	1.001021775608854414e+00	0.000000000000000000e+00
2.854718507639473657e+00	1.072154866852659705e+00	0.000000000000000000e+00
5.639658703835490172e+00	1.005145381514189973e+00	0.000000000000000000e+00
5.870498936509666699e+00	8.181830006355378382e-01	0.000000000000000000e+00
6.834298127085806307e+00	9.217825698205986962e-01	0.000000000000000000e+00
6.871577426472090799e+00	5.407496238854575532e-01	0.000000000000000000e+00
6.846553323866232610e+00	4.867502700996496623e-01	0.000000000000000000e+00
9.426743137663480709e+00	5.066573984607323222e-01	0.000000000000000000e+00
9.294100408240554501e+00	4.386746183007804167e-01	0.000000000000000000e+00
