8.928050194301438702e-02	8.866052952988207281e+00	0.000000000000000000e+00
8.968137248900472092e-02	8.231233369647302567e+00	0.000000000000000000e+00
3.489160586666245067e-01	2.568565987545960994e+00	0.000000000000000000e+00
3.489181080976307969e-01	2.568565987545960994e+00	0.000000000000000000e+00
3.506161869510994178e-01	2.575397917495108047e+00	0.000000000000000000e+00
3.510502944581810891e-01	2.594005922137511799e+00	0.000000000000000000e+00
4.228393481837302015e-01	2.645296136086831229e+00	0.000000000000000000e+00
4.090513701545235303e-01	2.121428142460537902e+00	0.000000000000000000e+00
4.090513701545235303e-01	2.121428142460537902e+00	0.000000000000000000e+00
4.982664219791980709e-01	1.690001357136979188e+00	0.000000000000000000e+00
4.991146429980826138e-01	1.690001357136979188e+00	0.000000000000000000e+00
5.736754923254029359e-01	1.762325516445880647e+00	0.000000000000000000e+00
1.249611815641307855e+00	3.414641011231989154e+00	0.000000000000000000e+00
1.336537531735164874e+00	3.397785181593476977e+00	0.000000000000000000e+00
5.257703305297148910e-01	1.269344732317969626e+00	0.000000000000000000e+00
5.234163236822646503e-01	1.260988370753539645e+00	0.000000000000000000e+00
5.216137942558556340e-01	1.176402716833391038e+00	0.000000000000000000e+00
5.235843100953861962e-01	1.175685201670445990e+00	0.000000000000000000e+00
2.561198119229645687e-01	8.084928686372935269e-01	0.000000000000000000e+00
2.491891279288410699e-01	7.537847673114884683e-01	0.000000000000000000e+00
2.502755991446565242e-01	7.732463691431384900e-01	0.000000000000000000e+00
2.528979906506452213e-01	6.612797739288823751e-01	0.000000000000000000e+00
2.533763369466252025e-01	6.341101296727874592e-01	0.000000000000000000e+00
2.598475604702965014e-01	6.595339959426188559e-01	0.000000000000000000e+00
3.087215270583235083e-01	6.768607068699218354e-01	0.000000000000000000e+00
8.869187841820658225e-01	1.050506588639233518e+00	0.000000000000000000e+00
8.869187841820658225e-01	7.324932604372564882e-01	0.000000000000000000e+00
7.084764562362819706e-01	8.104761172195260599e-01	0.000000000000000000e+00
6.967641775526125514e-01	7.311006283866486877e-01	0.000000000000000000e+00
6.967641775526125514e-01	7.311006283866486877e-01	0.000000000000000000e+00
4.759721312858798958e-01	7.150839358086232833e-01	0.000000000000000000e+00
4.926337839498085014e-01	6.600021749140947414e-01	0.000000000000000000e+00
4.931318270116130664e-01	6.523743054983001111e-01	0.000000000000000000e+00
3.633790410116037872e-01	6.592087752300191950e-01	0.000000000000000000e+00
5.095887533033695016e-01	6.354560613406950997e-01	0.000000000000000000e+00
7.221419304546459195e-01	6.724664961356989767e-01	0.000000000000000000e+00
2.000836832390946007e+00	7.391827732595191991e-01	0.000000000000000000e+00
2.107346107380839495e+00	6.970458712456869543e-01	0.000000000000000000e+00
3.606243386089409864e+00	6.897709148099194776e-01	0.000000000000000000e+00
5.522636876120567528e+00	6.697427400634031747e-01	0.000000000000000000e+00
