2.105373628483491633e+00	1.221832238499179191e+01	-5.813637709603475257e-01
2.109190612002617371e+00	1.234206232351508525e+01	-5.813637709603475257e-01
3.698781779923855373e-01	1.098081333674188365e+00	0.000000000000000000e+00
3.738896329083926662e-01	1.098081333674188365e+00	0.000000000000000000e+00
3.714294849688828393e-01	3.719899535400013058e+00	0.000000000000000000e+00
8.303630608790435463e-01	3.528814471139848585e+00	0.000000000000000000e+00
6.837426154791729216e-01	2.987615455834476297e+00	0.000000000000000000e+00
8.100230360648414951e-01	2.738510900796976344e+00	0.000000000000000000e+00
5.641708490003831677e-01	2.755792229494548717e+00	0.000000000000000000e+00
1.443936681834752767e+00	4.206149713370748167e+00	0.000000000000000000e+00
1.478229914121627075e+00	4.206149713370748167e+00	0.000000000000000000e+00
1.775021301298894683e+00	4.096642631329792117e+00	0.000000000000000000e+00
3.113403122841762016e+00	6.094861897468251577e+00	0.000000000000000000e+00
3.293323280720492630e+00	5.773238806163760728e+00	0.000000000000000000e+00
5.089898826512135876e-01	5.506707154024352846e-01	0.000000000000000000e+00
5.731229971789817412e-01	5.487761451662963585e-01	0.000000000000000000e+00
5.537278384206137938e-01	5.662767354806896858e-01	0.000000000000000000e+00
5.642904517756983651e-01	5.646138164935956549e-01	0.000000000000000000e+00
1.984303664692936398e+00	1.952225891073683384e+00	0.000000000000000000e+00
8.097804750889986414e-01	5.957502933438814097e-01	0.000000000000000000e+00
8.115554568126112089e-01	5.957502933438814097e-01	0.000000000000000000e+00
8.140877359082513420e-01	5.876549605602550130e-01	0.000000000000000000e+00
1.367832989943874589e+00	9.839942318803474031e-01	0.000000000000000000e+00
1.456954631901814290e+00	9.684659852349636333e-01	0.000000000000000000e+00
1.560072069558882335e+00	6.805025852240987883e-01	0.000000000000000000e+00
1.403546644861903170e+00	8.684423204203668423e-01	0.000000000000000000e+00
1.403546644861903170e+00	8.517870894368377854e-01	0.000000000000000000e+00
1.535064262913165889e+00	8.381644144160489418e-01	0.000000000000000000e+00
1.517143472690185790e+00	8.512701254662883299e-01	0.000000000000000000e+00
1.372332510255050764e+00	8.624343004320329520e-01	0.000000000000000000e+00
8.535263298643711583e-01	2.643342666993949708e-01	0.000000000000000000e+00
8.576855038868537173e-01	2.735051804562202982e-01	0.000000000000000000e+00
9.650561225582457991e-01	2.735638611643943507e-01	0.000000000000000000e+00
9.615432845450275767e-01	3.161895667999794490e-01	0.000000000000000000e+00
9.615432845450275767e-01	2.528224200284871492e-01	0.000000000000000000e+00
9.463042971929604974e-01	3.366694056261655410e-01	0.000000000000000000e+00
4.274722226434832351e+00	4.575244682693494491e-01	0.000000000000000000e+00
4.821349089435400970e+00	4.575244682693494491e-01	0.000000000000000000e+00
8.320949752528255416e+00	3.777947111052731288e-01	0.000000000000000000e+00
8.320949752528255416e+00	3.777947111052731288e-01	0.000000000000000000e+00
