2.776721850370806322e-01	1.190913159974360980e+01	0.000000000000000000e+00
5.853329165209989471e-01	3.711883667317862345e-01	0.000000000000000000e+00
3.770773511428829883e-01	4.305699520939602065e-01	0.000000000000000000e+00
3.757629480856958248e-01	4.375827055775440844e-01	0.000000000000000000e+00
4.984720026901304779e-01	3.898623759519868059e-01	0.000000000000000000e+00
5.011458083902927685e-01	3.783067099034315151e-01	0.000000000000000000e+00
4.984720026901304779e-01	3.898623759519868059e-01	0.000000000000000000e+00
5.967557090762471983e-01	3.300582361846067792e-01	0.000000000000000000e+00
8.640637612617005914e-01	2.917050882285076585e-01	0.000000000000000000e+00
5.967557090762471983e-01	3.300582361846067792e-01	0.000000000000000000e+00
6.065916204235750619e-01	2.924362311156574745e-01	0.000000000000000000e+00
4.969893402710919839e-01	4.003232498335090872e-01	0.000000000000000000e+00
4.969893402710919839e-01	4.003232498335090872e-01	0.000000000000000000e+00
6.065702110383520695e-01	2.936967499620041777e-01	0.000000000000000000e+00
5.971006233499581706e-01	3.108748832969433495e-01	0.000000000000000000e+00
3.844304508623773708e-01	4.254831912204931066e-01	0.000000000000000000e+00
4.946350029527136760e-01	4.129278950534336912e-01	0.000000000000000000e+00
6.067230673189175638e-01	2.923630500163813539e-01	0.000000000000000000e+00
3.740370107588784077e-01	4.506819474228371813e-01	0.000000000000000000e+00
5.971006233499581706e-01	3.108748832969433495e-01	0.000000000000000000e+00
5.969039379201677153e-01	3.113400249211545345e-01	0.000000000000000000e+00
4.062868878597194477e-01	4.254828936628740066e-01	0.000000000000000000e+00
5.572986786842271112e-01	3.748559840246334929e-01	0.000000000000000000e+00
4.077190762565017779e-01	4.254463389239676596e-01	0.000000000000000000e+00
4.062868878597194477e-01	4.254828936628740066e-01	0.000000000000000000e+00
5.965835431951035384e-01	3.306173459747329124e-01	0.000000000000000000e+00
5.963301847140722867e-01	3.387706171608225736e-01	0.000000000000000000e+00
5.968231104616538163e-01	3.198344360564381317e-01	0.000000000000000000e+00
5.968231104616538163e-01	3.198344360564381317e-01	0.000000000000000000e+00
3.374123323696170962e-01	7.757684674071358977e+00	0.000000000000000000e+00
6.013840206350161699e-01	2.938065680684286418e-01	0.000000000000000000e+00
