6.526361767326316343e-01	1.038347542370755150e+01	0.000000000000000000e+00
6.382991920650338269e-01	1.038347542370755150e+01	0.000000000000000000e+00
2.972287805102689640e-01	7.367106317081862921e-01	0.000000000000000000e+00
2.973561065481507004e-01	6.921463293325231803e-01	0.000000000000000000e+00
3.116153593696388002e-01	7.741815978447039726e-01	0.000000000000000000e+00
3.381813124514537749e-01	8.170409380367030794e-01	0.000000000000000000e+00
1.393266073142295891e+00	6.158607558522444236e+00	0.000000000000000000e+00
1.172737730517478427e+00	4.507214027151074554e+00	0.000000000000000000e+00
1.303358847885507155e+00	4.457884982103609062e+00	0.000000000000000000e+00
7.253054499937714450e-01	1.947014105886771596e+00	0.000000000000000000e+00
7.807459744942600866e-01	1.947113389746001344e+00	0.000000000000000000e+00
3.714176564349165321e-01	1.958377648152183514e+00	0.000000000000000000e+00
4.884756159609678683e+00	1.031722833428081287e+01	0.000000000000000000e+00
5.121128935782094160e+00	1.031722833428081287e+01	0.000000000000000000e+00
6.239428607692223405e-01	1.063817978619754356e+00	0.000000000000000000e+00
6.320927585033276896e-01	1.026577619747093273e+00	0.000000000000000000e+00
6.565385850916830579e-01	9.261472350498261008e-01	0.000000000000000000e+00
6.604049468237108700e-01	9.295511934611383476e-01	0.000000000000000000e+00
3.702814314405306617e-01	5.464300537347751563e-01	0.000000000000000000e+00
3.608007743858164251e-01	5.470065897777761643e-01	0.000000000000000000e+00
3.737162209536049051e-01	5.212453747762073597e-01	0.000000000000000000e+00
3.705146531891427286e-01	5.212453747762073597e-01	0.000000000000000000e+00
4.057028197572765116e-01	5.298229002897150153e-01	0.000000000000000000e+00
4.095768127242198631e-01	5.298779902057343394e-01	0.000000000000000000e+00
4.228233441243726132e-01	5.690366405264124516e-01	0.000000000000000000e+00
9.083399323084779819e-01	7.167275608745533599e-01	0.000000000000000000e+00
9.128439922169210297e-01	7.167275608745533599e-01	0.000000000000000000e+00
9.630801011454197535e-01	6.973207077171208468e-01	0.000000000000000000e+00
9.778096326170363506e-01	6.856950813894135965e-01	0.000000000000000000e+00
9.758337957396204798e-01	4.787259795974848631e-01	0.000000000000000000e+00
1.429607967069718155e+00	7.777064886291201740e-01	0.000000000000000000e+00
1.325756746524816121e+00	7.565322483510571461e-01	0.000000000000000000e+00
1.572073275001819370e+00	7.485842231992846374e-01	0.000000000000000000e+00
1.605961317307650793e+00	7.591516661586936721e-01	0.000000000000000000e+00
1.743647476315089540e+00	7.921064867730230885e-01	0.000000000000000000e+00
1.479393857604088147e+00	8.309394308006283758e-01	0.000000000000000000e+00
1.288416970647197290e+00	5.124875963607901097e-01	0.000000000000000000e+00
1.309380937678722212e+00	5.124875963607901097e-01	0.000000000000000000e+00
2.859555875873553976e+00	4.824221810368631846e-01	0.000000000000000000e+00
2.859555875873553976e+00	4.824221810368631846e-01	0.000000000000000000e+00
