9.019703188316149922e-02	1.418726493037799230e+01	0.000000000000000000e+00
9.019703188316149922e-02	9.094795732918875331e+00	0.000000000000000000e+00
3.555289914890127356e-01	2.635340793156149442e+00	0.000000000000000000e+00
3.555255002747741977e-01	2.568565987545960994e+00	0.000000000000000000e+00
3.578027994202530593e-01	2.606151294092314608e+00	0.000000000000000000e+00
3.711814409776204582e-01	2.482994234442975845e+00	0.000000000000000000e+00
5.215414706776003717e-01	3.336534740620052286e+00	0.000000000000000000e+00
4.990241727240681824e-01	2.805314429074539539e+00	0.000000000000000000e+00
4.990241727240681824e-01	2.789319901490032727e+00	0.000000000000000000e+00
5.711164156477884779e-01	2.004814565890689959e+00	0.000000000000000000e+00
5.807749582864811799e-01	1.952303995974838724e+00	0.000000000000000000e+00
5.807712614598802281e-01	1.835713586779765816e+00	0.000000000000000000e+00
1.573799310783057903e+00	4.231951201298270959e+00	0.000000000000000000e+00
1.658091126396893822e+00	4.325331399988323611e+00	0.000000000000000000e+00
5.485622119129891505e-01	1.381057941457280336e+00	0.000000000000000000e+00
5.485622119129891505e-01	1.373501828700498972e+00	0.000000000000000000e+00
5.751320268819531956e-01	1.279815875417732451e+00	0.000000000000000000e+00
5.888864357042186137e-01	1.261607081692164511e+00	0.000000000000000000e+00
2.827369945452292144e-01	7.231424827002904676e-01	0.000000000000000000e+00
2.580589330379719493e-01	7.329602798973475775e-01	0.000000000000000000e+00
2.580589330379719493e-01	7.378741899336700438e-01	0.000000000000000000e+00
2.611651292563618165e-01	7.433123247714032988e-01	0.000000000000000000e+00
2.825743443738001348e-01	7.495641566671402689e-01	0.000000000000000000e+00
3.167780127102920451e-01	7.287907955035536345e-01	0.000000000000000000e+00
3.211281152746021661e-01	7.287907955035536345e-01	0.000000000000000000e+00
1.165197827798285068e+00	1.288718519457083822e+00	0.000000000000000000e+00
1.167947203928680455e+00	1.257856257002397005e+00	0.000000000000000000e+00
1.902757245185077828e+00	1.352051601363736033e+00	0.000000000000000000e+00
1.999431328986161827e+00	1.347756834331632403e+00	0.000000000000000000e+00
1.990234561695075399e+00	1.282620138599385839e+00	0.000000000000000000e+00
6.746725086352470813e-01	7.852851198162810187e-01	0.000000000000000000e+00
6.455912455540260275e-01	7.570171370046456794e-01	0.000000000000000000e+00
7.180878523480864750e-01	6.927314792685480560e-01	0.000000000000000000e+00
1.420935542170005839e+00	7.193052176835545986e-01	0.000000000000000000e+00
1.461956890518110619e+00	7.452921005015595846e-01	0.000000000000000000e+00
2.201635693857774356e+00	8.343553669286110086e-01	0.000000000000000000e+00
2.630992206055283944e+00	7.449886345519104447e-01	0.000000000000000000e+00
2.729250625170332345e+00	7.416420855167722426e-01	0.000000000000000000e+00
4.244545415584560111e+00	7.286602064971248183e-01	0.000000000000000000e+00
5.801306044436691955e+00	7.543578259822908416e-01	0.000000000000000000e+00
