4.036915845714161843e-01	1.214534797441139169e+01	0.000000000000000000e+00
4.638897635417823517e-01	1.054190902230960347e+01	0.000000000000000000e+00
8.446499575230556056e-01	4.103451766667231659e+00	0.000000000000000000e+00
8.446499575230556056e-01	4.096328482007412397e+00	0.000000000000000000e+00
8.446499769901725241e-01	4.158916279199594612e+00	0.000000000000000000e+00
8.819524155451017311e-01	4.262560989328845196e+00	0.000000000000000000e+00
1.007032137368066627e+00	4.068894159268930721e+00	0.000000000000000000e+00
7.450174667755409263e-01	2.921069857847573559e+00	0.000000000000000000e+00
7.554611087187053098e-01	2.903081848414342137e+00	0.000000000000000000e+00
5.903306697850753126e-01	1.145598506761307922e+00	0.000000000000000000e+00
5.903306697850753126e-01	1.145598506761307922e+00	0.000000000000000000e+00
6.004952381181460908e-01	1.154183587345685158e+00	0.000000000000000000e+00
2.547972268427459497e+00	4.600737103140166262e+00	0.000000000000000000e+00
2.547972268427459497e+00	4.600737103140166262e+00	0.000000000000000000e+00
5.250028332584085744e-01	5.952198511715510731e-01	0.000000000000000000e+00
5.180369900361460056e-01	5.952198511715510731e-01	0.000000000000000000e+00
5.211705385961974413e-01	4.521626661018745552e-01	0.000000000000000000e+00
5.719114052395213310e-01	6.199176260593963761e-01	0.000000000000000000e+00
4.377622708834906784e-01	4.599912050489445847e-01	0.000000000000000000e+00
4.432346054231178778e-01	4.516190622299089408e-01	0.000000000000000000e+00
4.472792390753033698e-01	4.485183912032117970e-01	0.000000000000000000e+00
4.476484091798056397e-01	4.375608367348896577e-01	0.000000000000000000e+00
4.625719515052140185e-01	4.615467911746354290e-01	0.000000000000000000e+00
4.996561864356794946e-01	4.674958840603695154e-01	0.000000000000000000e+00
5.313264510028973264e-01	4.832027952913812152e-01	0.000000000000000000e+00
6.638340598982580554e-01	5.141928829817163926e-01	0.000000000000000000e+00
7.338011896014153823e-01	4.995283405246574437e-01	0.000000000000000000e+00
7.948498432262652846e-01	4.973300237998201645e-01	0.000000000000000000e+00
8.337111829560421850e-01	5.005753700995030364e-01	0.000000000000000000e+00
7.939704641816281994e-01	5.008903388315792959e-01	0.000000000000000000e+00
8.301311604167680436e-01	4.081998782639224554e-01	0.000000000000000000e+00
8.332189890696302115e-01	4.073326430084402427e-01	0.000000000000000000e+00
9.210213464398707695e-01	4.135988457662342355e-01	0.000000000000000000e+00
9.532896577927374437e-01	4.098432010233856726e-01	0.000000000000000000e+00
1.203372891932661837e+00	4.105155786828874054e-01	0.000000000000000000e+00
1.479175973383001219e+00	4.244019069390877474e-01	0.000000000000000000e+00
7.945391343492350655e-01	3.215695529828169752e-01	0.000000000000000000e+00
7.829789217376169619e-01	3.218793074036395696e-01	0.000000000000000000e+00
1.997082260086140648e+00	3.238984165807235471e-01	0.000000000000000000e+00
2.552582609795921886e+00	3.276847365201416284e-01	0.000000000000000000e+00
