4.560558879149907430e-01	1.055028619805721135e+01	0.000000000000000000e+00
4.560558879149907430e-01	1.055028619805721135e+01	0.000000000000000000e+00
2.788233519801504579e-01	5.973615267130186757e-01	0.000000000000000000e+00
2.786566677921850088e-01	6.245114413338103132e-01	0.000000000000000000e+00
2.858916093055529073e-01	6.299741324622135652e-01	0.000000000000000000e+00
2.946308489214112813e-01	7.171820298488091883e-01	0.000000000000000000e+00
9.976961369807215707e-01	4.084296641190738875e+00	0.000000000000000000e+00
9.421387512706278500e-01	3.375118002840968856e+00	0.000000000000000000e+00
9.492130559251635846e-01	3.366781344547637556e+00	0.000000000000000000e+00
6.750385015729989391e-01	1.794093340239260481e+00	0.000000000000000000e+00
7.234822091494239604e-01	1.802687949156084324e+00	0.000000000000000000e+00
7.199044615915743961e-01	1.893340391393244504e+00	0.000000000000000000e+00
3.318013326743406655e+00	9.444764708807181108e+00	0.000000000000000000e+00
3.318013326743406655e+00	9.574741718632635568e+00	0.000000000000000000e+00
6.075820261999459460e-01	9.832636433322438085e-01	0.000000000000000000e+00
6.075820261999459460e-01	8.008594980789508488e-01	0.000000000000000000e+00
6.078969557445211835e-01	7.255419062782468842e-01	0.000000000000000000e+00
6.541989376108472420e-01	9.243597780640785411e-01	0.000000000000000000e+00
3.629314135557391019e-01	5.276250076081113738e-01	0.000000000000000000e+00
3.720486212743651100e-01	5.092420823827018550e-01	0.000000000000000000e+00
3.720486212743651100e-01	5.092420823827018550e-01	0.000000000000000000e+00
3.572102268102433920e-01	5.145733316802661994e-01	0.000000000000000000e+00
3.697537226439057689e-01	5.147888138310779960e-01	0.000000000000000000e+00
4.084475550435688329e-01	5.137383585990935586e-01	0.000000000000000000e+00
4.685383276263174746e-01	5.121465511333221921e-01	0.000000000000000000e+00
8.629852997277194238e-01	6.279112891259778229e-01	0.000000000000000000e+00
8.629852997277194238e-01	6.279112891259778229e-01	0.000000000000000000e+00
8.870802985407730823e-01	5.912316492388124400e-01	0.000000000000000000e+00
9.255553287930504691e-01	4.748791642082733633e-01	0.000000000000000000e+00
9.136551652956486080e-01	4.538469828803317063e-01	0.000000000000000000e+00
1.421137289929275571e+00	7.361063425324601006e-01	0.000000000000000000e+00
1.483164187717792792e+00	7.360417601144879640e-01	0.000000000000000000e+00
1.540979471287747149e+00	7.330534694587387268e-01	0.000000000000000000e+00
1.540979471287747149e+00	7.330534694587387268e-01	0.000000000000000000e+00
1.604531793181160015e+00	7.333780205874645963e-01	0.000000000000000000e+00
1.677328127809978531e+00	7.357440111720809917e-01	0.000000000000000000e+00
1.227406120363681463e+00	4.783713139705372819e-01	0.000000000000000000e+00
1.098447017066746190e+00	4.696030686218716221e-01	0.000000000000000000e+00
2.478472989967449358e+00	4.701289344590652286e-01	0.000000000000000000e+00
2.859555875873553976e+00	4.824221810368631846e-01	0.000000000000000000e+00
