5.438280737909757967e+00	1.748150165999491890e+01	0.000000000000000000e+00
5.438280737909757967e+00	1.748150165999491890e+01	0.000000000000000000e+00
1.004476346429059364e+00	6.723278382501368888e+00	0.000000000000000000e+00
9.820455599053565798e-01	6.832401476641280169e+00	0.000000000000000000e+00
1.098351166338264795e+00	8.768455079140190733e+00	0.000000000000000000e+00
1.649667299735225967e+00	8.400844875537604395e+00	0.000000000000000000e+00
5.018086132576319081e+00	7.452944506818264259e+00	0.000000000000000000e+00
4.195221717661765659e+00	8.793480869237209063e+00	0.000000000000000000e+00
4.393209021958790039e+00	8.567996419608942205e+00	0.000000000000000000e+00
6.027958702337205210e+00	2.853965558526562418e+00	-1.897849435413728747e-02
6.180928772412212169e+00	2.388410735753514480e+00	-1.897849435413728747e-02
6.721286926600297029e+00	3.238439749610611429e+00	0.000000000000000000e+00
4.999803161123790751e+00	7.751624535510448055e+00	-1.328618889402411740e-01
4.973934509981093655e+00	7.922860595901337177e+00	-5.943898117168173734e-01
4.267317054717252311e+00	7.770012693346359356e+00	0.000000000000000000e+00
4.325340537289747544e+00	8.281477867242859503e+00	0.000000000000000000e+00
3.244723382362784569e+00	5.259513981500526292e+00	0.000000000000000000e+00
4.231140514865018076e+00	5.259513981500526292e+00	0.000000000000000000e+00
2.259966261406555432e+00	3.753485597783810856e+00	0.000000000000000000e+00
2.229714514626175870e+00	3.716182620821733007e+00	0.000000000000000000e+00
1.912546802201469553e+00	3.852638631172037531e+00	0.000000000000000000e+00
3.006111699945928972e+00	4.157890157568084888e+00	0.000000000000000000e+00
2.697522463819083782e+00	3.809301550415590487e+00	0.000000000000000000e+00
2.935847980707578131e+00	4.794989274605287122e+00	0.000000000000000000e+00
4.751320523873722834e+00	3.806099635606714493e+00	0.000000000000000000e+00
6.517521458130033807e+00	5.463048068865845153e+00	0.000000000000000000e+00
6.566749519527373735e+00	4.976100328419875929e+00	0.000000000000000000e+00
7.562235134568708439e+00	4.749459870833093511e+00	0.000000000000000000e+00
7.924936446171212623e+00	4.706573800658709672e+00	0.000000000000000000e+00
8.386835840034516210e+00	4.728767603489140825e+00	0.000000000000000000e+00
7.336163717143559637e+00	3.263607793735655349e+00	0.000000000000000000e+00
7.540392395654395230e+00	2.999527279194986740e+00	0.000000000000000000e+00
1.017618168553815927e+01	3.060852541349171396e+00	0.000000000000000000e+00
1.063380922728268807e+01	4.089857914531926042e+00	0.000000000000000000e+00
1.293519201328460611e+01	5.229416800108488417e+00	0.000000000000000000e+00
1.281398420815017403e+01	8.171329576780076209e+00	-9.134404742437508551e-01
7.017881940980350564e+00	6.379950703034390713e+00	-7.006712527123213352e-01
6.639138933916187924e+00	6.709679592047121943e+00	-7.842442983425280678e-01
6.579702417170473439e+00	6.714549245918792764e+00	-7.830743902441004156e-01
7.565490244501839712e+00	6.836054127236558919e+00	-9.376105878163636387e-01
