3.943221599364328700e+00	1.090065466635330083e+01	-9.091473550160390493e-01
3.986288075794382824e+00	1.090065466635330083e+01	-9.091473550160390493e-01
1.272954125426080108e+00	6.883443258454638780e+00	0.000000000000000000e+00
1.309134960573848927e+00	6.305726170801841945e+00	0.000000000000000000e+00
1.489963399304627290e+00	6.174272838805443087e+00	0.000000000000000000e+00
1.475251361145219375e+00	6.379624555299137967e+00	0.000000000000000000e+00
1.682238126544790768e+00	4.347760631445575008e+00	0.000000000000000000e+00
1.682238126544790768e+00	4.347760631445575008e+00	0.000000000000000000e+00
1.722076287589449972e+00	4.307256684877975417e+00	0.000000000000000000e+00
2.671831492847375866e+00	6.416651378640217729e+00	0.000000000000000000e+00
2.781876435298022976e+00	6.249072706667604393e+00	0.000000000000000000e+00
3.737387808988291482e+00	7.999261480853819606e+00	0.000000000000000000e+00
4.556145708645846781e+00	9.135939027399031076e+00	-3.133400221030018806e-01
3.812405662876277468e+00	8.265138290597855431e+00	-3.133400221030018806e-01
1.164306902217552731e+00	1.142194353784756089e+00	0.000000000000000000e+00
1.190859831907121524e+00	1.142194353784756089e+00	0.000000000000000000e+00
1.361814556825075462e+00	1.192096452821732822e+00	0.000000000000000000e+00
1.364123583777011373e+00	9.435265634309450977e-01	0.000000000000000000e+00
2.024589282327437179e+00	1.744439598263287872e+00	0.000000000000000000e+00
1.027519613529726428e+00	5.640166073994692386e-01	0.000000000000000000e+00
1.027519613529726428e+00	5.637323804253642212e-01	0.000000000000000000e+00
1.045645356774949741e+00	5.153951359274336896e-01	0.000000000000000000e+00
2.236691311091447254e+00	1.500308668054548322e+00	0.000000000000000000e+00
2.236691311091447254e+00	1.558833030770752304e+00	0.000000000000000000e+00
2.246928177706013052e+00	1.671231134031390786e+00	0.000000000000000000e+00
1.993083241651795845e+00	1.060775227987656333e+00	0.000000000000000000e+00
1.992160444869886415e+00	1.028417280168104408e+00	0.000000000000000000e+00
2.396525100272090647e+00	1.051686029254070398e+00	0.000000000000000000e+00
2.497887639275269134e+00	1.261834604417331196e+00	0.000000000000000000e+00
2.515807107433012835e+00	1.331718768953424004e+00	0.000000000000000000e+00
1.499604641224266732e+00	5.074621755367055842e-01	0.000000000000000000e+00
1.604930101314341107e+00	5.663824275202403724e-01	0.000000000000000000e+00
1.593518273059137735e+00	5.585686931096526253e-01	0.000000000000000000e+00
1.647906452771865649e+00	5.108296221961091677e-01	0.000000000000000000e+00
3.294177973099461809e+00	8.443260025934838930e-01	0.000000000000000000e+00
3.294177973099461809e+00	8.443260025934838930e-01	0.000000000000000000e+00
1.032975512384523498e+01	9.379184810127230154e-01	0.000000000000000000e+00
1.116529122949520669e+01	6.886089844113387759e-01	0.000000000000000000e+00
1.275659258965929155e+01	6.763610949082925483e-01	0.000000000000000000e+00
1.253792909290892155e+01	9.387241595902863223e-01	0.000000000000000000e+00
