4.036915845714161843e-01	1.214534797441139169e+01	0.000000000000000000e+00
4.625291676525351559e-01	1.098210503793977999e+01	0.000000000000000000e+00
8.449059465675243796e-01	4.073967251872867124e+00	0.000000000000000000e+00
8.781867337866615664e-01	4.072020387743139125e+00	0.000000000000000000e+00
8.837195996469779935e-01	3.837516195570357169e+00	0.000000000000000000e+00
8.865008623045111946e-01	3.660645756135281648e+00	0.000000000000000000e+00
1.029219793796409599e+00	4.076644565931274222e+00	0.000000000000000000e+00
1.054356297533134423e+00	2.567903855638945743e+00	0.000000000000000000e+00
1.054356297533134423e+00	2.667699970192207282e+00	0.000000000000000000e+00
6.087252652641444994e-01	1.447339841953687367e+00	0.000000000000000000e+00
6.221873568500529972e-01	1.440987865175888727e+00	0.000000000000000000e+00
7.753545502281105062e-01	1.072633703400678540e+00	0.000000000000000000e+00
2.590715067683679429e+00	5.304853726254434854e+00	0.000000000000000000e+00
2.590715067683679429e+00	4.483209810822592623e+00	0.000000000000000000e+00
5.277092817498613142e-01	5.423804712201506506e-01	0.000000000000000000e+00
5.333161157641851391e-01	5.288513218512681524e-01	0.000000000000000000e+00
6.032407756147264433e-01	3.992459257462216971e-01	0.000000000000000000e+00
6.538499459597071350e-01	6.419809841986641175e-01	0.000000000000000000e+00
4.084356902329396855e-01	4.883183458275835997e-01	0.000000000000000000e+00
4.678323918192190400e-01	4.686165352799450123e-01	0.000000000000000000e+00
4.678323918192190400e-01	4.686165352799450123e-01	0.000000000000000000e+00
4.442321727972819989e-01	5.100169058178434245e-01	0.000000000000000000e+00
5.048146520491562095e-01	5.281323289965659251e-01	0.000000000000000000e+00
4.784152882180698896e-01	5.213694753698592255e-01	0.000000000000000000e+00
5.545387602048049702e-01	5.073827932625722958e-01	0.000000000000000000e+00
5.791681911186657983e-01	5.158914361560181794e-01	0.000000000000000000e+00
5.740020846649154240e-01	5.207358584753222219e-01	0.000000000000000000e+00
7.134197017485748304e-01	5.258038033045457915e-01	0.000000000000000000e+00
7.147460387142148264e-01	5.255290070793171564e-01	0.000000000000000000e+00
9.510282359191954971e-01	5.304864955107702063e-01	0.000000000000000000e+00
1.139610258827311595e+00	3.938812106347870379e-01	0.000000000000000000e+00
1.289027206074131904e+00	3.838213856562694426e-01	0.000000000000000000e+00
1.258212421664106406e+00	3.862588928739775218e-01	0.000000000000000000e+00
1.258212421664106406e+00	4.382007498319998584e-01	0.000000000000000000e+00
1.646389200538293851e+00	4.979706278197394975e-01	0.000000000000000000e+00
1.857049556095157872e+00	4.364175370680840604e-01	0.000000000000000000e+00
1.445470790863336408e+00	3.872622979986073410e-01	0.000000000000000000e+00
1.445902730627728561e+00	3.868159347080883381e-01	0.000000000000000000e+00
2.695651093391203013e+00	3.379399758814244925e-01	0.000000000000000000e+00
5.194083861664890556e+00	3.678363509775594009e-01	0.000000000000000000e+00
