1.633788753587288867e-01	7.745708624906622930e+00	0.000000000000000000e+00
2.905873113213170988e-01	7.507201239138544757e+00	0.000000000000000000e+00
2.879593166101682145e-01	1.766675651409094217e+00	0.000000000000000000e+00
2.872542603325761723e-01	1.810376386359514367e+00	0.000000000000000000e+00
2.632483735599805974e-01	1.674752458792402088e+00	0.000000000000000000e+00
3.044810179822463603e-01	1.769001452204984393e+00	0.000000000000000000e+00
4.811030040146809239e-01	2.117808629850275182e+00	0.000000000000000000e+00
4.775357910664810301e-01	1.830070064967742383e+00	0.000000000000000000e+00
4.775357910664810301e-01	1.806348689735967517e+00	0.000000000000000000e+00
1.388135247680356565e+00	4.675284229836022654e+00	0.000000000000000000e+00
1.388371997856687745e+00	4.675284229836022654e+00	0.000000000000000000e+00
1.424620466925977214e+00	5.661562660356858956e+00	0.000000000000000000e+00
1.515947829078925890e+00	3.560914608561360772e+00	0.000000000000000000e+00
1.460091399998817652e+00	3.560914608561360772e+00	0.000000000000000000e+00
3.906405472834257320e-01	8.709260166553152160e-01	0.000000000000000000e+00
3.906405472834257320e-01	8.709260166553152160e-01	0.000000000000000000e+00
4.345648257587078622e-01	8.197375359553186192e-01	0.000000000000000000e+00
4.289922998444576363e-01	7.509832951208328389e-01	0.000000000000000000e+00
3.560468484582276494e-01	5.228377526319796242e-01	0.000000000000000000e+00
3.559443905803056918e-01	5.519131689192232626e-01	0.000000000000000000e+00
3.559440700717382278e-01	5.358428309043647975e-01	0.000000000000000000e+00
3.587416137530545779e-01	5.130333238230848636e-01	0.000000000000000000e+00
3.619918190658640844e-01	5.443103288598160061e-01	0.000000000000000000e+00
3.624563349088952835e-01	4.991799605264284345e-01	0.000000000000000000e+00
3.692195574853802120e-01	5.257649720379324876e-01	0.000000000000000000e+00
5.771276162652949626e-01	6.640304330027294588e-01	0.000000000000000000e+00
6.011830054274728274e-01	6.640304330027294588e-01	0.000000000000000000e+00
6.257115574728894236e-01	6.559478229267564631e-01	0.000000000000000000e+00
5.595270401442389296e-01	6.602601106714831580e-01	0.000000000000000000e+00
7.944627112857632900e-01	6.670539497821105224e-01	0.000000000000000000e+00
5.471380298024918210e-01	4.940487726854753681e-01	0.000000000000000000e+00
5.651626020225845037e-01	4.842958188520996021e-01	0.000000000000000000e+00
5.405583538929543685e-01	4.468453665642079242e-01	0.000000000000000000e+00
5.557045844214438812e-01	4.433620097284249328e-01	0.000000000000000000e+00
5.463065744619758357e-01	4.344322643970401909e-01	0.000000000000000000e+00
7.040899311693027407e-01	4.491401827624924015e-01	0.000000000000000000e+00
3.652852827872563157e+00	4.287618250007075860e-01	0.000000000000000000e+00
3.653273331480566988e+00	3.988917671641453722e-01	0.000000000000000000e+00
4.196235887217745208e+00	4.114470567327279671e-01	0.000000000000000000e+00
5.057221312006626945e+00	4.021098005627308791e-01	0.000000000000000000e+00
