2.771181910136510940e-01	6.060467273547233136e-01	0.000000000000000000e+00
2.786137997710179115e-01	5.881746261732814229e-01	0.000000000000000000e+00
4.147835825848466551e-01	5.872947175377798423e-01	0.000000000000000000e+00
2.422405607436769748e-01	6.312428315691916980e-01	0.000000000000000000e+00
4.595715712752741072e-02	7.607893397967949944e+00	0.000000000000000000e+00
2.445467672101039602e-01	6.228321099685378837e-01	0.000000000000000000e+00
2.438015876905955115e-01	6.252515326450636124e-01	0.000000000000000000e+00
2.484028418262302917e-01	6.113514806489573905e-01	0.000000000000000000e+00
2.445467672101039602e-01	6.228321099685378837e-01	0.000000000000000000e+00
2.429092726459629037e-01	6.270708889193451485e-01	0.000000000000000000e+00
2.448954663652745944e-01	6.193544777264844425e-01	0.000000000000000000e+00
2.448954663652745944e-01	6.193544777264844425e-01	0.000000000000000000e+00
7.006729879608063483e-01	3.925112940342038170e-01	0.000000000000000000e+00
2.413424689344086660e-01	6.610269161926080050e-01	0.000000000000000000e+00
6.262762864499104021e-01	3.944213660077731665e-01	0.000000000000000000e+00
2.448954663652745944e-01	6.193544777264844425e-01	0.000000000000000000e+00
2.459390748855243558e-01	6.169180681350281414e-01	0.000000000000000000e+00
2.448954663652745944e-01	6.193544777264844425e-01	0.000000000000000000e+00
4.621507932152567333e-02	6.881627691574291106e+00	0.000000000000000000e+00
