1.081796372612055107e-01	1.408236120866007823e+01	0.000000000000000000e+00
2.816181289602185944e-01	1.361343002277887848e+01	0.000000000000000000e+00
3.928661343618084500e-01	2.467126827693856050e+00	0.000000000000000000e+00
3.904728679444514627e-01	2.604743554832091412e+00	0.000000000000000000e+00
4.277209212975054409e-01	2.180316400564975332e+00	0.000000000000000000e+00
4.861535834655516530e-01	2.337342179803441056e+00	0.000000000000000000e+00
1.263543087667190035e+00	5.376626877746823574e+00	0.000000000000000000e+00
7.819662476224190639e-01	3.392679777808511155e+00	0.000000000000000000e+00
7.694202740862081669e-01	4.345201796253649995e+00	0.000000000000000000e+00
8.098310839671413186e-01	2.606574968577554330e+00	0.000000000000000000e+00
8.011981479669008088e-01	2.539904837559098016e+00	0.000000000000000000e+00
9.058473521094394521e-01	2.546021936469401226e+00	0.000000000000000000e+00
2.492969866327623851e+00	5.539030748814909089e+00	0.000000000000000000e+00
2.393976061160313584e+00	5.703547473844002624e+00	0.000000000000000000e+00
1.026595506090346666e+00	1.795377924142012249e+00	0.000000000000000000e+00
1.014219087731503377e+00	1.805110104121161241e+00	0.000000000000000000e+00
1.043789649081784399e+00	1.436112598742565138e+00	0.000000000000000000e+00
1.080275306101244226e+00	1.588815481593428780e+00	0.000000000000000000e+00
4.253894689895538206e-01	7.802149733573489065e-01	0.000000000000000000e+00
3.611332299165080362e-01	7.028245173977054616e-01	0.000000000000000000e+00
3.853202477788502667e-01	8.441981228203463417e-01	0.000000000000000000e+00
3.393370721866164064e-01	7.330007175734301050e-01	0.000000000000000000e+00
3.393370721866164064e-01	7.330007175734301050e-01	0.000000000000000000e+00
3.747961132786181149e-01	8.240655931264471157e-01	0.000000000000000000e+00
4.490414549192219273e-01	7.438491469230312791e-01	0.000000000000000000e+00
2.415210237383128788e+00	1.679864818885019817e+00	0.000000000000000000e+00
2.413861610562765492e+00	1.690407298608706421e+00	0.000000000000000000e+00
2.582067193364026014e+00	1.703773758698856611e+00	0.000000000000000000e+00
3.080438880548783676e+00	1.689349971118928817e+00	0.000000000000000000e+00
3.093175476958258674e+00	1.688304989242490395e+00	0.000000000000000000e+00
1.907772811083733755e+00	1.125313638024885821e+00	0.000000000000000000e+00
1.900420217873414641e+00	1.105817201376114722e+00	0.000000000000000000e+00
2.241774699274877936e+00	1.088272977678844899e+00	0.000000000000000000e+00
2.241780027022525434e+00	9.668633968273713242e-01	0.000000000000000000e+00
2.756753941945023989e+00	8.510481270344772975e-01	0.000000000000000000e+00
3.174740060664180241e+00	8.685373346373048697e-01	0.000000000000000000e+00
5.697676435225265124e+00	1.052991364746613812e+00	0.000000000000000000e+00
6.024569758599601421e+00	9.815704225090665647e-01	0.000000000000000000e+00
7.016868407372299998e+00	9.386252785586264302e-01	0.000000000000000000e+00
6.951888970165112980e+00	9.507812120878226247e-01	0.000000000000000000e+00
