5.347122163055587629e-01	4.667688791878173427e-01	0.000000000000000000e+00
2.080099127913473289e+00	1.302253404506733825e-01	0.000000000000000000e+00
4.633831609734977985e-01	5.778668489656659801e-01	0.000000000000000000e+00
1.063345540489546881e+00	4.662712899411372569e-01	0.000000000000000000e+00
2.547260061392529362e+00	1.270129039360158030e-01	0.000000000000000000e+00
5.347122163055587629e-01	4.667688791878173427e-01	0.000000000000000000e+00
9.168028319968705153e-01	4.663101064319847833e-01	0.000000000000000000e+00
1.179713756253700119e+00	4.662541910157631531e-01	0.000000000000000000e+00
6.377739259811351369e-01	4.663826222641843655e-01	0.000000000000000000e+00
3.942463937904125970e-01	9.036088293577737574e-01	0.000000000000000000e+00
2.219368155915343532e+00	1.283779247235683763e-01	0.000000000000000000e+00
2.747631223799976929e+00	1.262814311379514554e-01	0.000000000000000000e+00
1.206236251682722305e+00	4.637916288501141571e-01	0.000000000000000000e+00
6.377739259811351369e-01	4.663826222641843655e-01	0.000000000000000000e+00
4.105282137458673430e-01	6.762966667768310902e-01	0.000000000000000000e+00
1.206236251682722305e+00	4.637916288501141571e-01	0.000000000000000000e+00
1.206236251682722305e+00	4.637916288501141571e-01	0.000000000000000000e+00
1.206236251682722305e+00	4.637916288501141571e-01	0.000000000000000000e+00
2.217233161280179665e+00	1.290875512780789158e-01	0.000000000000000000e+00
1.206236251682722305e+00	4.637916288501141571e-01	0.000000000000000000e+00
3.515690007543914031e-01	1.030789585500237360e+00	0.000000000000000000e+00
1.206236251682722305e+00	4.637916288501141571e-01	0.000000000000000000e+00
1.206236251682722305e+00	4.637916288501141571e-01	0.000000000000000000e+00
4.026038998694754789e-01	8.418824935403863563e-01	0.000000000000000000e+00
1.206236251682722305e+00	4.637916288501141571e-01	0.000000000000000000e+00
4.021645063194363989e-01	8.844125170787422441e-01	0.000000000000000000e+00
2.737764530774548177e+00	1.270005544008429021e-01	0.000000000000000000e+00
1.248343352966212239e+00	3.128470026898211298e-01	0.000000000000000000e+00
1.206236251682722305e+00	4.637916288501141571e-01	0.000000000000000000e+00
3.249770787938124905e-01	1.129162252755056883e+00	0.000000000000000000e+00
2.737764530774548177e+00	1.270005544008429021e-01	0.000000000000000000e+00
1.544105165331398410e+00	1.441283729878559405e-01	0.000000000000000000e+00
2.737764530774548177e+00	1.270005544008429021e-01	0.000000000000000000e+00
