4.457465199008379120e-01	2.164807569880553118e+00	0.000000000000000000e+00
4.480495482234822524e-01	2.050258638160339153e+00	0.000000000000000000e+00
6.194625682795106281e-01	2.066486094463011902e+00	0.000000000000000000e+00
6.184590720056275526e-01	2.061706764347663867e+00	0.000000000000000000e+00
6.633183122770113238e-01	1.794762686352317171e+00	0.000000000000000000e+00
6.747797895652349887e-01	1.793491534777967189e+00	0.000000000000000000e+00
1.823789182045817192e+00	7.312918196394118553e+00	0.000000000000000000e+00
1.045292265866185399e+00	4.761716163580827832e+00	0.000000000000000000e+00
1.077941662408042012e+00	4.761716163580827832e+00	0.000000000000000000e+00
8.514384884842103318e-01	1.597456825702871841e+00	0.000000000000000000e+00
8.653202886645969816e-01	1.477891498622366795e+00	0.000000000000000000e+00
9.456977594754490957e-01	1.415112551253518092e+00	0.000000000000000000e+00
3.378596160018716432e+00	6.472520005953382949e+00	0.000000000000000000e+00
3.491625066058726468e+00	6.363664339819809612e+00	0.000000000000000000e+00
1.446558871063882368e+00	2.100675274406231363e+00	0.000000000000000000e+00
9.914840959692974298e-01	1.948857601554609964e+00	0.000000000000000000e+00
1.620945867452138645e+00	1.948857601554609964e+00	0.000000000000000000e+00
1.694064832551432476e+00	1.945198367494464842e+00	0.000000000000000000e+00
6.782296039223962847e-01	8.378598216108509300e-01	0.000000000000000000e+00
8.674895482068760710e-01	7.486370832275194287e-01	0.000000000000000000e+00
9.675653645453330398e-01	7.254315343348248790e-01	0.000000000000000000e+00
8.724020408273754912e-01	7.372104231589439172e-01	0.000000000000000000e+00
7.731615386047996363e-01	7.496272618135839672e-01	0.000000000000000000e+00
7.730447393406574275e-01	7.847558571509373193e-01	0.000000000000000000e+00
1.332252545023942858e+00	7.903350727722353586e-01	0.000000000000000000e+00
1.023419063202034573e+00	5.905702834617322372e-01	0.000000000000000000e+00
1.096735850678321356e+00	5.586971424090757532e-01	0.000000000000000000e+00
1.096735850678321356e+00	5.586971424090757532e-01	0.000000000000000000e+00
1.097775511331702925e+00	5.556617290094824080e-01	0.000000000000000000e+00
1.158127676482140656e+00	5.570409054477841737e-01	0.000000000000000000e+00
1.222940281687080022e+00	5.518936617469372141e-01	0.000000000000000000e+00
1.360708653094344633e+00	5.491388193998848477e-01	0.000000000000000000e+00
1.759854356238145456e+00	5.112116218910975896e-01	0.000000000000000000e+00
1.972817892741124624e+00	5.189585792700327493e-01	0.000000000000000000e+00
2.266131046485879263e+00	5.687556392290631369e-01	0.000000000000000000e+00
2.415654022508073151e+00	5.820993825686286982e-01	0.000000000000000000e+00
3.035622004869020785e+00	3.233296558456169034e-01	0.000000000000000000e+00
3.035041645802926791e+00	3.148688437071995860e-01	0.000000000000000000e+00
4.917811538121252823e+00	3.233081883179113047e-01	0.000000000000000000e+00
5.369569944158601338e+00	2.816653299906123342e-01	0.000000000000000000e+00
