1.736757475405212303e-01	8.087180146042825868e+00	0.000000000000000000e+00
2.967597977095692285e-01	7.652892077117542158e+00	0.000000000000000000e+00
3.025414992734975494e-01	2.640825901758598437e+00	0.000000000000000000e+00
3.152440641964299739e-01	2.560020798591257751e+00	0.000000000000000000e+00
3.341727406540559442e-01	2.175846857696830838e+00	0.000000000000000000e+00
3.348927802898197248e-01	2.175443168505864833e+00	0.000000000000000000e+00
7.347060094133237573e-01	2.101648205371501099e+00	0.000000000000000000e+00
6.360003932345996702e-01	2.223963045926870219e+00	0.000000000000000000e+00
6.047311880715295906e-01	1.995452165625865248e+00	0.000000000000000000e+00
1.982893586513541084e+00	6.803445411764300843e+00	0.000000000000000000e+00
2.086060569709493606e+00	6.803445411764300843e+00	0.000000000000000000e+00
2.304591223390930477e+00	6.831225003696140163e+00	0.000000000000000000e+00
2.079231015548083761e+00	4.449236706764830629e+00	0.000000000000000000e+00
2.079231015548083761e+00	4.076012550367326348e+00	0.000000000000000000e+00
4.749297772510598370e-01	1.013455144033488908e+00	0.000000000000000000e+00
4.749297772510598370e-01	9.095201510806358858e-01	0.000000000000000000e+00
4.906686036887678015e-01	9.971788632479219316e-01	0.000000000000000000e+00
5.592256625701804706e-01	9.975390040960824267e-01	0.000000000000000000e+00
3.627261447357709168e-01	6.375545526301392707e-01	0.000000000000000000e+00
3.570993581627731062e-01	6.359522656414676733e-01	0.000000000000000000e+00
3.570550393586314764e-01	6.356271361083234428e-01	0.000000000000000000e+00
3.611412232137835021e-01	5.577011946147243382e-01	0.000000000000000000e+00
3.653045695155593409e-01	4.739794429553372823e-01	0.000000000000000000e+00
3.698966720421740795e-01	5.458017028262426296e-01	0.000000000000000000e+00
3.754053304294690530e-01	5.193574655763349979e-01	0.000000000000000000e+00
5.661005707357633643e-01	6.796582929774732662e-01	0.000000000000000000e+00
5.670182406539840958e-01	7.127076735839901200e-01	0.000000000000000000e+00
7.273617078993394047e-01	6.930738353703104204e-01	0.000000000000000000e+00
7.291499304523315628e-01	7.070769725598148314e-01	0.000000000000000000e+00
6.188524321137196527e-01	8.080879910545502032e-01	0.000000000000000000e+00
6.181898366752327512e-01	5.567876228525490134e-01	0.000000000000000000e+00
6.181622720497063073e-01	5.557249088197415698e-01	0.000000000000000000e+00
6.732168539977653188e-01	4.376515863209728963e-01	0.000000000000000000e+00
8.473020545374322365e-01	4.486956596803139408e-01	0.000000000000000000e+00
9.967373012933381515e-01	5.308594139801506850e-01	0.000000000000000000e+00
1.015323803056628282e+00	5.152476226088719136e-01	0.000000000000000000e+00
4.138758194394329237e+00	7.371198625982570141e-01	0.000000000000000000e+00
4.038787434423274370e+00	6.425580032423890975e-01	0.000000000000000000e+00
6.642796501193238612e+00	6.112701576634875789e-01	0.000000000000000000e+00
7.551362405331095928e+00	4.717265513362902674e-01	0.000000000000000000e+00
