1.027268895964769513e+01	2.855992934332646893e+00	0.000000000000000000e+00
1.005856119021692230e+01	3.163613589908679025e+00	0.000000000000000000e+00
8.818440693126401442e+00	1.928990860682529629e+01	-7.423141805280839556e-01
4.370061338209832336e+00	1.734692078968347317e+01	-3.838712806595698246e-01
1.445797647284931209e+01	1.850511388007896585e+01	0.000000000000000000e+00
7.360615124923970853e+00	1.070542713574077354e+01	-1.650740510388162718e+00
8.724339682340339408e+00	1.055132729173797479e+01	-0.000000000000000000e+00
8.724339682340339408e+00	1.047290739379170255e+01	0.000000000000000000e+00
8.724339682340339408e+00	1.044658912374724125e+01	0.000000000000000000e+00
8.032619480052680672e+00	9.424370833279876791e+00	-1.486759268147777924e+00
1.131469589841463375e+01	5.440828378434039436e+00	0.000000000000000000e+00
9.773919225278367762e+00	1.482838208633597610e+01	-0.000000000000000000e+00
9.302748198226563403e+00	1.555975180259050816e+01	0.000000000000000000e+00
9.843023039303362864e+00	1.555975180259050816e+01	0.000000000000000000e+00
7.277017268778664949e+00	1.039606791199987512e+01	-1.609640882988528254e+00
9.606598527807124199e+00	1.012201897923469751e+01	-6.862859434731479746e-01
8.759074938994588777e+00	1.012201897923469751e+01	-6.862859434731479746e-01
1.225464942692534720e+01	1.448139330014987358e+01	-0.000000000000000000e+00
2.010368571421132344e+01	1.444572525518494110e+01	0.000000000000000000e+00
8.117738248302856618e+00	8.052024162725915701e+00	-1.642303827840878139e+00
8.372629277069096432e+00	9.802574298106975448e+00	-1.988720656767874351e+00
1.048121045820876240e+01	9.536872337161286239e+00	0.000000000000000000e+00
1.711925860976734270e+01	1.278729040235988457e+01	0.000000000000000000e+00
9.221900290836732239e+00	1.118072910868271208e+01	-1.477659100559718386e+00
8.111282526578161622e+00	1.174607232388402700e+01	-1.826905659244655533e+00
7.605153802646624328e+00	6.588758775577686855e+00	-0.000000000000000000e+00
3.495356672422719857e+00	5.337800119247459563e+00	0.000000000000000000e+00
5.214407596952305823e+00	4.651305963710311353e+00	0.000000000000000000e+00
4.556898101725749051e+00	4.505376025134492757e+00	0.000000000000000000e+00
1.036263947156098908e+01	1.762490894829767285e+01	-8.835115777979329899e-01
3.464728662654376734e+00	6.498380173996731735e+00	0.000000000000000000e+00
3.443060699819140424e+00	7.111512968679156721e+00	0.000000000000000000e+00
1.156237114911107078e+01	1.032327795007311444e+01	-1.842120062202684316e+00
9.536165365660725257e+00	5.082424014086340591e+00	-1.049737549604949027e+00
9.479733883584584575e+00	4.926658506632765722e+00	-1.049737549604949027e+00
8.602368353210028573e+00	6.620111003769656222e+00	-3.351076524854744165e-01
1.019475464776088103e+01	8.667471961377080092e+00	0.000000000000000000e+00
9.462826285178833174e+00	8.679364440083960019e+00	-0.000000000000000000e+00
1.287722383679106031e+01	3.762956570975620973e+00	-1.574983214865042225e+00
1.064274319051566664e+01	1.133111632891963438e+01	-2.495700695212423881e+00
