6.411412455924085485e+00	3.751099482530927176e+00	0.000000000000000000e+00
6.249847734203900274e+00	3.947123298169157746e+00	0.000000000000000000e+00
2.982565286836406759e+00	1.218184512301200506e+01	0.000000000000000000e+00
2.972587887139758411e+00	1.216792689293448859e+01	0.000000000000000000e+00
4.124490831443211825e+00	8.817042027398622750e+00	-1.991998321404591377e-01
4.233350097165004655e+00	7.351799070375456324e+00	-2.303390596973644011e-01
6.929184026426769449e+00	1.011969448305616837e+01	0.000000000000000000e+00
5.905927671820188962e+00	1.251670744352342268e+01	0.000000000000000000e+00
5.567397439076132493e+00	1.119609084999976112e+01	0.000000000000000000e+00
3.731992429449265902e+00	6.934643872011513999e+00	0.000000000000000000e+00
3.568158833365078664e+00	6.554333664701082363e+00	0.000000000000000000e+00
3.581407542578766812e+00	6.584321812719816869e+00	0.000000000000000000e+00
7.775232940788976421e+00	1.442021675600310893e+01	0.000000000000000000e+00
7.785481335449733642e+00	1.380448773532036988e+01	0.000000000000000000e+00
7.303510316528863733e+00	7.364840979927090636e+00	0.000000000000000000e+00
7.272403630081705650e+00	7.544689021293180531e+00	0.000000000000000000e+00
6.363261295660721295e+00	7.841439147627189854e+00	-7.759313280339907859e-02
9.841212246559042143e+00	9.714293733635972927e+00	0.000000000000000000e+00
4.395996263276483518e+00	4.211886505068108022e+00	-3.469451444873667967e-01
3.879708060875377562e+00	4.171523893286749107e+00	0.000000000000000000e+00
4.640034220596424674e+00	4.135331823348612268e+00	0.000000000000000000e+00
5.396473547783421587e+00	3.970946157766898743e+00	0.000000000000000000e+00
6.528378455981714623e+00	3.367838934848620625e+00	0.000000000000000000e+00
3.269614829523111332e+00	4.713777858022043077e+00	0.000000000000000000e+00
4.664239653402050045e+00	7.664124346225676732e+00	-9.258036740086958982e-01
2.657974701605889223e+00	2.394963798710719072e+00	0.000000000000000000e+00
2.611018171148579814e+00	2.370142491519869221e+00	0.000000000000000000e+00
4.879372536076100886e+00	3.085921933030190356e+00	0.000000000000000000e+00
5.469005012012489786e+00	3.517913697276117801e+00	0.000000000000000000e+00
5.395500281628786254e+00	3.707978922578540448e+00	0.000000000000000000e+00
3.703189044829780840e+00	3.937325146969469003e+00	0.000000000000000000e+00
2.836138659503654402e+00	2.967923864630348962e+00	0.000000000000000000e+00
4.193994846262641296e+00	3.198109456274507600e+00	0.000000000000000000e+00
5.118465177970465518e+00	3.218399216874500368e+00	-3.301200620802049457e-01
7.066080306508389697e+00	3.081525574821611269e+00	-3.351076524854744165e-01
6.385569630193107749e+00	4.876684062744728543e+00	-3.351076524854744165e-01
9.338682578630924880e+00	1.517190790533907929e+00	0.000000000000000000e+00
9.338682578630924880e+00	1.517190790533907929e+00	0.000000000000000000e+00
1.495113081639840935e+01	1.380908519043646976e+00	-1.007886645213757593e+00
1.514834790390208141e+01	1.576788588620005926e+00	-1.007886645213757593e+00
