5.846112150362158255e-01	1.158126671431368671e+01	0.000000000000000000e+00
4.560558879149907430e-01	1.055028619805721135e+01	0.000000000000000000e+00
2.787450769259428585e-01	6.244999307199613492e-01	0.000000000000000000e+00
2.786566677921850088e-01	6.247408964157633582e-01	0.000000000000000000e+00
2.939248414973653634e-01	6.807932878774697327e-01	0.000000000000000000e+00
3.371595832574931784e-01	8.027974405162281446e-01	0.000000000000000000e+00
9.976961369807215707e-01	4.084296641190738875e+00	0.000000000000000000e+00
9.445324033604358682e-01	3.392545331936920761e+00	0.000000000000000000e+00
9.474782637266071506e-01	3.368277821171358877e+00	0.000000000000000000e+00
6.750385015729989391e-01	1.796556875458978908e+00	0.000000000000000000e+00
6.615633535295581957e-01	1.820245103841222623e+00	0.000000000000000000e+00
7.199044615915743961e-01	1.897226531709382380e+00	0.000000000000000000e+00
3.318013326743406655e+00	9.488955131640640417e+00	0.000000000000000000e+00
3.318013326743406655e+00	9.620394075048551485e+00	0.000000000000000000e+00
6.075820261999459460e-01	9.832636433322438085e-01	0.000000000000000000e+00
6.075890043467216950e-01	9.376508695110906677e-01	0.000000000000000000e+00
6.269181178794887010e-01	9.004581794281291129e-01	0.000000000000000000e+00
6.541989376108472420e-01	9.243597780640785411e-01	0.000000000000000000e+00
3.629314135557391019e-01	5.276250076081113738e-01	0.000000000000000000e+00
3.720486212743651100e-01	5.104589698666767150e-01	0.000000000000000000e+00
3.714094859800179949e-01	5.104677079652333305e-01	0.000000000000000000e+00
3.572102268102433920e-01	5.145733316802661994e-01	0.000000000000000000e+00
3.919516816614969645e-01	5.184184465628084437e-01	0.000000000000000000e+00
3.854375870726302611e-01	5.180733376132339307e-01	0.000000000000000000e+00
4.685383276263174746e-01	5.121465511333221921e-01	0.000000000000000000e+00
8.629852997277194238e-01	6.279112891259778229e-01	0.000000000000000000e+00
8.642041717053381422e-01	6.279112891259778229e-01	0.000000000000000000e+00
8.883939414815907876e-01	5.910642142490328821e-01	0.000000000000000000e+00
9.661805473516587028e-01	5.262997332325424216e-01	0.000000000000000000e+00
9.749754426892995873e-01	4.794083569892743091e-01	0.000000000000000000e+00
1.336301709627384593e+00	7.541182848770539016e-01	0.000000000000000000e+00
1.512709899543203562e+00	7.367414217381608177e-01	0.000000000000000000e+00
1.512670851031584496e+00	7.414224430876867888e-01	0.000000000000000000e+00
1.785333060199413069e+00	7.364285665788302682e-01	0.000000000000000000e+00
1.685226098584683641e+00	7.335771510823934083e-01	0.000000000000000000e+00
1.683722565543959382e+00	7.470469367558471019e-01	0.000000000000000000e+00
1.297044381655615863e+00	4.777958045582939572e-01	0.000000000000000000e+00
1.437247953896794384e+00	4.844918926964763561e-01	0.000000000000000000e+00
2.859555875873553976e+00	4.824221810368631846e-01	0.000000000000000000e+00
2.859555875873553976e+00	4.824221810368631846e-01	0.000000000000000000e+00
