5.483159883360528841e-01	1.724212813091593333e+01	0.000000000000000000e+00
5.576736327838112128e-01	1.724212813091593333e+01	0.000000000000000000e+00
6.841798763103259517e-01	1.306100353140266845e+00	0.000000000000000000e+00
7.070881461681077784e-01	1.526608963505261762e+00	0.000000000000000000e+00
6.913490520715378507e-01	1.974046323930723990e+00	0.000000000000000000e+00
6.925480500807023043e-01	2.189935560204631759e+00	0.000000000000000000e+00
1.316045489721686446e+00	5.432160654208824546e+00	0.000000000000000000e+00
1.050250474707747461e+00	5.119903048827189274e+00	0.000000000000000000e+00
1.440425879050430513e+00	5.119903048827189274e+00	0.000000000000000000e+00
9.895092357162917907e-01	2.783944226234031039e+00	0.000000000000000000e+00
8.099069655652841870e-01	2.379954052951582355e+00	0.000000000000000000e+00
8.327940069095441933e-01	2.313703420039907144e+00	0.000000000000000000e+00
2.315890894799812472e+00	5.415739492306369307e+00	0.000000000000000000e+00
2.033040501297048497e+00	5.329097662232184618e+00	0.000000000000000000e+00
2.305269239688862548e+00	3.486441163542151500e+00	0.000000000000000000e+00
2.249276909191109564e+00	3.486441163542151500e+00	0.000000000000000000e+00
2.979182205513855486e+00	4.446018053213954602e+00	0.000000000000000000e+00
3.148865758996855835e+00	4.440405247847639458e+00	0.000000000000000000e+00
1.140194226502157404e+00	1.615834828257440847e+00	0.000000000000000000e+00
1.181308271552114597e+00	1.585018278998030050e+00	0.000000000000000000e+00
1.166758128486782287e+00	1.545519240781024317e+00	0.000000000000000000e+00
1.322486539396084293e+00	1.415151682855874338e+00	0.000000000000000000e+00
1.231080311602825716e+00	1.450014554083797425e+00	0.000000000000000000e+00
1.630637616493841202e+00	1.681529983798107697e+00	0.000000000000000000e+00
2.315547080978281880e+00	2.123232809934770593e+00	0.000000000000000000e+00
9.862105380859322867e-01	1.061495023283688610e+00	0.000000000000000000e+00
1.015057463403106430e+00	1.047455211987932344e+00	0.000000000000000000e+00
1.333988750838102977e+00	1.105495322980794226e+00	0.000000000000000000e+00
1.400768514592755976e+00	1.216761254826520755e+00	0.000000000000000000e+00
2.296179598352036777e+00	1.995015441502399955e+00	0.000000000000000000e+00
3.419484715458815050e+00	1.289649207548783094e+00	0.000000000000000000e+00
3.434355736733281539e+00	1.286265132047166970e+00	0.000000000000000000e+00
3.689408998893324743e+00	1.306818577616048360e+00	0.000000000000000000e+00
3.732325069100799642e+00	1.283330957707735864e+00	0.000000000000000000e+00
3.714683927757103543e+00	1.283480570551963851e+00	0.000000000000000000e+00
7.988100942500452106e+00	1.269251484699666088e+00	0.000000000000000000e+00
7.004793677576444999e+00	1.122755636219702868e+00	0.000000000000000000e+00
7.004793677576444999e+00	1.086784683635365401e+00	0.000000000000000000e+00
1.077717815373167376e+01	7.593261677668413645e-01	0.000000000000000000e+00
1.140582248930407694e+01	7.153205965352102957e-01	-2.051852745951247003e-01
