4.036915845714161843e-01	1.214534797441139169e+01	0.000000000000000000e+00
4.625291676525351559e-01	1.098210503793977999e+01	0.000000000000000000e+00
8.447350836412035324e-01	4.103449303094397926e+00	0.000000000000000000e+00
8.446688129472307294e-01	4.103450881001755590e+00	0.000000000000000000e+00
8.447072846380124789e-01	4.115875613687809853e+00	0.000000000000000000e+00
8.819524155451017311e-01	4.262560989328845196e+00	0.000000000000000000e+00
1.029219793796409599e+00	4.076644565931274222e+00	0.000000000000000000e+00
1.021312489297324877e+00	3.101197711689755554e+00	0.000000000000000000e+00
1.020680292917339971e+00	2.999571299470015440e+00	0.000000000000000000e+00
6.146773172244653916e-01	1.427885505989361370e+00	0.000000000000000000e+00
6.438905907470541257e-01	1.425389119835198448e+00	0.000000000000000000e+00
6.656651788855290075e-01	1.078168775923743050e+00	0.000000000000000000e+00
2.590715067683679429e+00	5.304853726254434854e+00	0.000000000000000000e+00
2.590715067683679429e+00	4.483209810822592623e+00	0.000000000000000000e+00
5.250028332584085744e-01	5.952198511715510731e-01	0.000000000000000000e+00
5.250028332584085744e-01	5.952198511715510731e-01	0.000000000000000000e+00
5.510921330559208631e-01	4.142142354868621479e-01	0.000000000000000000e+00
6.004131211737862017e-01	5.374191935326684266e-01	0.000000000000000000e+00
4.549338787923827843e-01	4.742708672696516747e-01	0.000000000000000000e+00
4.678323918192190400e-01	4.685635536347645402e-01	0.000000000000000000e+00
4.590168918731756809e-01	4.685635536347645402e-01	0.000000000000000000e+00
5.385433699819410780e-01	4.976714773794131963e-01	0.000000000000000000e+00
5.304680788950673076e-01	4.942895220406708368e-01	0.000000000000000000e+00
5.304680788950673076e-01	5.034187818357034327e-01	0.000000000000000000e+00
5.482047000769633138e-01	5.073257736949070562e-01	0.000000000000000000e+00
6.638340598982580554e-01	5.141928829817163926e-01	0.000000000000000000e+00
6.638549718091201202e-01	5.149589424608543853e-01	0.000000000000000000e+00
8.114897163211199915e-01	5.048958909401082273e-01	0.000000000000000000e+00
8.102987847039641034e-01	5.087378782231657404e-01	0.000000000000000000e+00
9.117927078684100461e-01	5.087378782231657404e-01	0.000000000000000000e+00
1.043228905544999474e+00	4.019859991182446191e-01	0.000000000000000000e+00
1.033062100265404792e+00	4.216861738721165986e-01	0.000000000000000000e+00
1.043231776561432511e+00	3.890442062237322585e-01	0.000000000000000000e+00
1.258212421664106406e+00	4.382007498319998584e-01	0.000000000000000000e+00
1.576951357753724858e+00	4.157517811586153300e-01	0.000000000000000000e+00
1.857049556095157872e+00	4.364175370680840604e-01	0.000000000000000000e+00
1.566651441826165669e+00	3.707573979248257601e-01	0.000000000000000000e+00
1.933701903366999986e+00	3.707573979248257601e-01	0.000000000000000000e+00
2.683246636952657749e+00	3.361665043503663242e-01	0.000000000000000000e+00
3.507135201895879462e+00	3.355221827055188677e-01	0.000000000000000000e+00
